,reward,sucker,temptation,punishment,type
186,1,-0.5,1.1448546283851635,-0.35514537161483656,1
187,1,-0.5,1.1448514825258833,-0.3551485174741167,1
188,1,-0.5,1.1448484125362448,-0.35515158746375514,1
189,1,-0.5,1.1448454164175936,-0.3551545835824063,1
190,1,-0.5,1.1448424921955258,-0.3551575078044742,1
191,1,-0.5,1.1448396379604688,-0.3551603620395311,1
192,1,-0.5,1.144836851838447,-0.35516314816155303,1
193,1,-0.5,1.1448341319502666,-0.35516586804973344,1
194,1,-0.5,1.144831472342339,-0.35516852765766094,1
195,1,-0.5,1.1448288831876272,-0.35517111681237284,1
196,1,-0.5,1.1448263535192802,-0.3551736464807199,1
197,1,-0.5,1.1448238833214535,-0.35517611667854665,1
198,1,-0.5,1.1448214724698906,-0.35517852753010926,1
199,1,-0.5,1.144819119771301,-0.355180880228699,1
200,1,-0.5,1.1448168238002965,-0.35518317619970363,1
201,1,-0.5,1.1448145818916329,-0.355185418108367,1
202,1,-0.5,1.144812394340514,-0.3551876056594861,1
203,1,-0.5,1.144810259360175,-0.35518974063982495,1
204,1,-0.5,1.1448081753121104,-0.3551918246878897,1
205,1,-0.5,1.144806140567466,-0.3551938594325338,1
206,1,-0.5,1.144804154177449,-0.3551958458225511,1
207,1,-0.5,1.1448022153009663,-0.35519778469903374,1
208,1,-0.5,1.1448003227970414,-0.3551996772029586,1
209,1,-0.5,1.1447984755419975,-0.35520152445800257,1
210,1,-0.5,1.1447966726240915,-0.3552033273759085,1
211,1,-0.5,1.1447949130746273,-0.35520508692537267,1
212,1,-0.5,1.1447931958816215,-0.3552068041183784,1
213,1,-0.5,1.1447915200274588,-0.3552084799725412,1
214,1,-0.5,1.1447898844710012,-0.3552101155289989,1
215,1,-0.5,1.1447882881834226,-0.3552117118165774,1
216,1,-0.5,1.1447867301379255,-0.35521326986207447,1
217,1,-0.5,1.1447852093262325,-0.3552147906737675,1
218,1,-0.5,1.1447837247679309,-0.3552162752320692,1
219,1,-0.5,1.144782275460421,-0.35521772453957884,1
220,1,-0.5,1.1447808604005563,-0.35521913959944373,1
221,1,-0.5,1.1447794787918801,-0.35522052120811975,1
222,1,-0.5,1.1447781299670874,-0.3552218700329127,1
223,1,-0.5,1.1447768131089906,-0.3552231868910094,1
224,1,-0.5,1.1447755274046059,-0.35522447259539425,1
225,1,-0.5,1.1447742723394898,-0.35522572766051014,1
226,1,-0.5,1.1447730474320585,-0.3552269525679415,1
227,1,-0.5,1.1447718520745773,-0.3552281479254226,1
228,1,-0.5,1.144770685658461,-0.35522931434153915,1
229,1,-0.5,1.1447695475592004,-0.35523045244079965,1
230,1,-0.5,1.1447684371550992,-0.35523156284490065,1
231,1,-0.5,1.1447673538286067,-0.35523264617139316,1
232,1,-0.5,1.1447662968983259,-0.35523370310167407,1
233,1,-0.5,1.144765265080015,-0.355234734919985,1
234,1,-0.5,1.1447642571836263,-0.3552357428163736,1
235,1,-0.5,1.1447632727727997,-0.3552367272272003,1
236,1,-0.5,1.1447623115330452,-0.3552376884669548,1
237,1,-0.5,1.1447613731699993,-0.3552386268300007,1
238,1,-0.5,1.1447604575288324,-0.35523954247116774,1
239,1,-0.5,1.1447595639308454,-0.3552404360691545,1
240,1,-0.5,1.14475869238703,-0.3552413076129699,1
241,1,-0.5,1.1447578414083228,-0.3552421585916771,1
242,1,-0.5,1.1447570105104456,-0.3552429894895544,1
243,1,-0.5,1.1447561993454936,-0.35524380065450656,1
244,1,-0.5,1.1447554076138624,-0.3552445923861376,1
245,1,-0.5,1.1447546348243018,-0.3552453651756982,1
246,1,-0.5,1.1447538807417232,-0.35524611925827687,1
247,1,-0.5,1.1447531448523964,-0.3552468551476035,1
248,1,-0.5,1.144752426675546,-0.35524757332445406,1
249,1,-0.5,1.1447517257303956,-0.35524827426960437,1
250,1,-0.5,1.1447510415493467,-0.35524895845065335,1
251,1,-0.5,1.1447503738248257,-0.35524962617517425,1
252,1,-0.5,1.14474972219113,-0.35525027780887003,1
253,1,-0.5,1.1447490862460616,-0.3552509137539384,1
254,1,-0.5,1.144748465587423,-0.3552515344125771,1
255,1,-0.5,1.1447478598133527,-0.35525214018664736,1
256,1,-0.5,1.1447472685252047,-0.3552527314747953,1
257,1,-0.5,1.1447466913229807,-0.35525330867701943,1
258,1,-0.5,1.1447461278060505,-0.3552538721939496,1
259,1,-0.5,1.1447455775737843,-0.35525442242621563,1
260,1,-0.5,1.1447450402374852,-0.3552549597625147,1
261,1,-0.5,1.1447445154996696,-0.35525548450033034,1
262,1,-0.5,1.14474400301962,-0.35525599698037985,1
263,1,-0.5,1.1447435024412511,-0.35525649755874894,1
264,1,-0.5,1.1447430134084762,-0.3552569865915237,1
265,1,-0.5,1.1447425356637508,-0.35525746433624916,1
266,1,-0.5,1.1447420697975283,-0.35525793020247165,1
267,1,-0.5,1.1447416155974919,-0.3552583844025081,1
268,1,-0.5,1.1447411724100998,-0.3552588275899002,1
269,1,-0.5,1.1447407398352758,-0.3552592601647243,1
270,1,-0.5,1.1447403176666546,-0.3552596823333453,1
271,1,-0.5,1.1447399056232244,-0.3552600943767757,1
272,1,-0.5,1.144739503487721,-0.3552604965122789,1
273,1,-0.5,1.1447391110773064,-0.3552608889226937,1
274,1,-0.5,1.1447387279000145,-0.3552612720999855,1
275,1,-0.5,1.144738354054041,-0.3552616459459589,1
276,1,-0.5,1.1447379892452432,-0.35526201075475683,1
277,1,-0.5,1.1447376332127057,-0.3552623667872942,1
278,1,-0.5,1.1447372856968747,-0.35526271430312517,1
279,1,-0.5,1.1447369464381962,-0.35526305356180377,1
280,1,-0.5,1.1447366151771161,-0.3552633848228839,1
281,1,-0.5,1.144736291730614,-0.35526370826938586,1
282,1,-0.5,1.1447359759987608,-0.35526402400123913,1
283,1,-0.5,1.144735667785573,-0.35526433221442705,1
284,1,-0.5,1.1447353668935705,-0.35526463310642953,1
285,1,-0.5,1.1447350731252735,-0.3552649268747266,1
286,1,-0.5,1.1447347862832016,-0.3552652137167984,1
287,1,-0.5,1.1447345062200538,-0.3552654937799462,1
288,1,-0.5,1.1447342328190095,-0.3552657671809905,1
289,1,-0.5,1.1447339659161302,-0.35526603408386986,1
290,1,-0.5,1.1447337053473858,-0.3552662946526141,1
291,1,-0.5,1.144733450948747,-0.35526654905125304,1
292,1,-0.5,1.1447332025568975,-0.35526679744310247,1
293,1,-0.5,1.1447329606243197,-0.3552670393756803,1
294,1,-0.5,1.1447327259162052,-0.3552672740837947,1
295,1,-0.5,1.144732496933044,-0.3552675030669561,1
296,1,-0.5,1.144732272860782,-0.35526772713921795,1
297,1,-0.5,1.1447320536409755,-0.35526794635902453,1
298,1,-0.5,1.1447318395052457,-0.35526816049475435,1
299,1,-0.5,1.144731630540157,-0.35526836945984314,1
