,reward,sucker,temptation,punishment,type
51,1,-0.5,1.499994713672248,-5.2863277519347806e-06,1
52,1,-0.5,1.499995054605748,-4.945394252072363e-06,1
53,1,-0.5,1.4999953735268357,-4.626473164240353e-06,1
54,1,-0.5,1.4999956718600989,-4.328139901183617e-06,1
55,1,-0.5,1.4999959509374514,-4.0490625486657704e-06,1
56,1,-0.5,1.4999962120042583,-3.7879957416708714e-06,1
57,1,-0.5,1.4999964562250399,-3.5437749601878224e-06,1
58,1,-0.5,1.4999966846886568,-3.3153113433225404e-06,1
59,1,-0.5,1.4999968984133953,-3.101586604758177e-06,1
60,1,-0.5,1.4999970983514785,-2.9016485215258813e-06,1
61,1,-0.5,1.4999972853934334,-2.7146065666857093e-06,1
62,1,-0.5,1.4999974603721162,-2.5396278837139355e-06,1
63,1,-0.5,1.4999976240664183,-2.375933581670444e-06,1
64,1,-0.5,1.4999977772048585,-2.222795141438868e-06,1
65,1,-0.5,1.4999979204687834,-2.0795312165468706e-06,1
66,1,-0.5,1.4999980544954854,-1.9455045145554837e-06,1
67,1,-0.5,1.4999981798810496,-1.8201189503599048e-06,1
68,1,-0.5,1.499998297183012,-1.7028169880285031e-06,1
69,1,-0.5,1.499998406922902,-1.5930770979538977e-06,1
70,1,-0.5,1.4999985095885258,-1.4904114743394297e-06,1
71,1,-0.5,1.4999986056361954,-1.3943638046952128e-06,1
72,1,-0.5,1.499998695492745,-1.3045072551928225e-06,1
73,1,-0.5,1.4999987795574445,-1.2204425554703018e-06,1
74,1,-0.5,1.4999988582037935,-1.1417962063993788e-06,1
75,1,-0.5,1.4999989317811533,-1.0682188467548471e-06,1
76,1,-0.5,1.4999990006163806,-9.993836194512412e-07,1
77,1,-0.5,1.4999990650152675,-9.3498473249563e-07,1
78,1,-0.5,1.4999991252637965,-8.747362034191238e-07,1
79,1,-0.5,1.4999991816295295,-8.183704704011176e-07,1
80,1,-0.5,1.4999992343627704,-7.656372295390063e-07,1
81,1,-0.5,1.499999283697714,-7.163022859153251e-07,1
82,1,-0.5,1.4999993298533798,-6.701466200983661e-07,1
83,1,-0.5,1.499999373034621,-6.269653788794757e-07,1
84,1,-0.5,1.4999994134332497,-5.865667502152995e-07,1
85,1,-0.5,1.4999994512285926,-5.4877140753613e-07,1
86,1,-0.5,1.4999994865883668,-5.134116332594947e-07,1
87,1,-0.5,1.4999995196696327,-4.803303672495014e-07,1
88,1,-0.5,1.499999550619218,-4.493807819579917e-07,1
89,1,-0.5,1.4999995795744419,-4.20425558244928e-07,1
90,1,-0.5,1.4999996066639056,-3.9333609439837735e-07,1
91,1,-0.5,1.4999996320078313,-3.679921687692186e-07,1
92,1,-0.5,1.4999996557186555,-3.4428134460397585e-07,1
93,1,-0.5,1.4999996779016789,-3.2209832123176193e-07,1
94,1,-0.5,1.499999698655344,-3.01344655982375e-07,1
95,1,-0.5,1.4999997180717208,-2.8192827907919063e-07,1
96,1,-0.5,1.4999997362370305,-2.637629694091673e-07,1
97,1,-0.5,1.4999997532318807,-2.4676811919177714e-07,1
98,1,-0.5,1.4999997691316618,-2.3086833823617916e-07,1
99,1,-0.5,1.4999997840069759,-2.1599302410615626e-07,1
100,1,-0.5,1.4999997979238284,-2.0207617158280105e-07,1
101,1,-0.5,1.4999998109439532,-1.8905604689966808e-07,1
102,1,-0.5,1.4999998231251634,-1.7687483650870354e-07,1
103,1,-0.5,1.4999998345215086,-1.6547849125329718e-07,1
104,1,-0.5,1.4999998451835412,-1.548164588031469e-07,1
105,1,-0.5,1.4999998551586022,-1.4484139785726844e-07,1
106,1,-0.5,1.4999998644909502,-1.3550904986621638e-07,1
107,1,-0.5,1.4999998732219808,-1.267780192568145e-07,1
108,1,-0.5,1.4999998813904607,-1.1860953928886977e-07,1
109,1,-0.5,1.499999889032632,-1.1096736788450241e-07,1
110,1,-0.5,1.499999896182393,-1.0381760684768839e-07,1
111,1,-0.5,1.499999902871489,-9.712851106870673e-08,1
112,1,-0.5,1.4999999091295972,-9.087040286707798e-08,1
113,1,-0.5,1.4999999149844783,-8.501552169390785e-08,1
114,1,-0.5,1.4999999204621224,-7.953787757945309e-08,1
115,1,-0.5,1.4999999255868373,-7.441316281042951e-08,1
116,1,-0.5,1.499999930381359,-6.961864096652037e-08,1
117,1,-0.5,1.499999934866991,-6.513300896599022e-08,1
118,1,-0.5,1.4999999390636256,-6.093637438095367e-08,1
119,1,-0.5,1.4999999429898487,-5.701015129526254e-08,1
120,1,-0.5,1.499999946663048,-5.333695196973232e-08,1
121,1,-0.5,1.4999999500995367,-4.990046320952843e-08,1
122,1,-0.5,1.4999999533145758,-4.66854241346255e-08,1
123,1,-0.5,1.4999999563224842,-4.367751593537229e-08,1
124,1,-0.5,1.499999959136636,-4.0863364061919766e-08,1
125,1,-0.5,1.4999999617694175,-3.823058252388865e-08,1
126,1,-0.5,1.499999964232532,-3.576746807929419e-08,1
127,1,-0.5,1.49999996653699,-3.346301002037214e-08,1
128,1,-0.5,1.4999999686930552,-3.130694474875653e-08,1
129,1,-0.5,1.4999999707101677,-2.928983228392442e-08,1
130,1,-0.5,1.4999999725972872,-2.7402712753037425e-08,1
131,1,-0.5,1.4999999743628427,-2.5637157341068722e-08,1
132,1,-0.5,1.4999999760146878,-2.3985312276849684e-08,1
133,1,-0.5,1.4999999775600628,-2.2439937202607823e-08,1
134,1,-0.5,1.499999979005839,-2.0994160979100432e-08,1
135,1,-0.5,1.4999999803584847,-1.9641515238488812e-08,1
136,1,-0.5,1.4999999816240934,-1.8375906600730968e-08,1
137,1,-0.5,1.4999999828079926,-1.719200745326171e-08,1
138,1,-0.5,1.499999983915643,-1.6084356945602755e-08,1
139,1,-0.5,1.4999999849519556,-1.5048044416402394e-08,1
140,1,-0.5,1.4999999859215165,-1.4078483496927276e-08,1
141,1,-0.5,1.4999999868285767,-1.3171423292713551e-08,1
142,1,-0.5,1.4999999876771912,-1.2322808700328393e-08,1
143,1,-0.5,1.4999999884711528,-1.1528847227919865e-08,1
144,1,-0.5,1.4999999892139955,-1.0786004560172643e-08,1
145,1,-0.5,1.4999999899090701,-1.0090929864115891e-08,1
146,1,-0.5,1.499999990559464,-9.44053598629659e-09,1
147,1,-0.5,1.4999999911679962,-8.83200372279142e-09,1
148,1,-0.5,1.4999999917372353,-8.26276460373984e-09,1
149,1,-0.5,1.4999999922696272,-7.730372836592652e-09,1
150,1,-0.5,1.4999999927677734,-7.23222655276358e-09,1
151,1,-0.5,1.4999999932338823,-6.7661177519145256e-09,1
152,1,-0.5,1.4999999936699553,-6.3300447205265246e-09,1
153,1,-0.5,1.4999999940778086,-5.922191483482318e-09,1
154,1,-0.5,1.4999999944593216,-5.540678364071558e-09,1
155,1,-0.5,1.4999999948163159,-5.183684085184996e-09,1
156,1,-0.5,1.4999999951503533,-4.849646696497294e-09,1
157,1,-0.5,1.4999999954628587,-4.537141428056705e-09,1
158,1,-0.5,1.49999999575644,-4.243559917517439e-09,1
159,1,-0.5,1.499999996029063,-3.970936834746539e-09,1
160,1,-0.5,1.4999999962846438,-3.715356232227512e-09,1
161,1,-0.5,1.499999996524009,-3.4759910079239246e-09,1
162,1,-0.5,1.499999996747986,-3.2520140597993464e-09,1
163,1,-0.5,1.4999999969574422,-3.042557775443827e-09,1
164,1,-0.5,1.4999999971533007,-2.846699368433222e-09,1
165,1,-0.5,1.499999997336427,-2.6635728372048272e-09,1
166,1,-0.5,1.4999999975076863,-2.4923136431392267e-09,1
167,1,-0.5,1.4999999976679428,-2.3320572476169984e-09,1
168,1,-0.5,1.499999997818055,-2.1819450882892674e-09,1
169,1,-0.5,1.4999999979584826,-2.0415174540806964e-09,1
170,1,-0.5,1.4999999980897016,-1.9102983221580645e-09,1
171,1,-0.5,1.4999999982123764,-1.7876235805442645e-09,1
172,1,-0.5,1.4999999983271708,-1.6728291172621905e-09,1
173,1,-0.5,1.4999999984347492,-1.565250820334735e-09,1
174,1,-0.5,1.4999999985357064,-1.4642936206312932e-09,1
175,1,-0.5,1.4999999986301282,-1.3698718285507473e-09,1
176,1,-0.5,1.4999999987183672,-1.2816326892418404e-09,1
177,1,-0.5,1.499999998800865,-1.199135119836798e-09,1
178,1,-0.5,1.499999998878062,-1.1219380374678474e-09,1
179,1,-0.5,1.4999999989503996,-1.0496003592672101e-09,1
180,1,-0.5,1.4999999990242727,-9.757272213213233e-10,1
181,1,-0.5,1.499999999084611,-9.153890491876626e-10,1
182,1,-0.5,1.4999999991419868,-8.580133219857767e-10,1
183,1,-0.5,1.4999999991964,-8.036000397156652e-10,1
184,1,-0.5,1.4999999992478508,-7.52149202377328e-10,1
185,1,-0.5,1.4999999992963402,-7.036597331357395e-10,1
186,1,-0.5,1.4999999993420778,-6.579220984298538e-10,1
187,1,-0.5,1.4999999993852202,-6.14779772611162e-10,1
188,1,-0.5,1.4999999994257673,-5.742327556796641e-10,1
189,1,-0.5,1.499999999463719,-5.362810476353598e-10,1
190,1,-0.5,1.4999999994990754,-5.009246484782494e-10,1
191,1,-0.5,1.4999999995318365,-4.681635582083327e-10,1
192,1,-0.5,1.4999999995620215,-4.3797846605986994e-10,1
193,1,-0.5,1.4999999995902702,-4.097297234792441e-10,1
194,1,-0.5,1.4999999996168933,-3.8310676200639934e-10,1
195,1,-0.5,1.4999999996418905,-3.581095816413358e-10,1
196,1,-0.5,1.4999999996652618,-3.347381823840533e-10,1
197,1,-0.5,1.4999999996870075,-3.129925642345522e-10,1
198,1,-0.5,1.4999999997071272,-2.9287272719283195e-10,1
199,1,-0.5,1.4999999997256555,-2.7434451120596594e-10,1
200,1,-0.5,1.4999999997430637,-2.5693617892895614e-10,1
201,1,-0.5,1.4999999997595028,-2.4049709117968535e-10,1
202,1,-0.5,1.4999999997749727,-2.2502724795815344e-10,1
203,1,-0.5,1.4999999997894733,-2.1052664926436056e-10,1
204,1,-0.5,1.4999999998030047,-1.9699529509830664e-10,1
205,1,-0.5,1.4999999998155669,-1.844331854599918e-10,1
206,1,-0.5,1.4999999998271953,-1.728045547304013e-10,1
207,1,-0.5,1.4999999998381597,-1.6184026061576814e-10,1
208,1,-0.5,1.4999999998485152,-1.5148493214755225e-10,1
209,1,-0.5,1.4999999998582614,-1.4173856932575395e-10,1
210,1,-0.5,1.4999999998673987,-1.3260117215037318e-10,1
211,1,-0.5,1.4999999998759272,-1.2407274062141005e-10,1
212,1,-0.5,1.4999999998838467,-1.1615327473886445e-10,1
213,1,-0.5,1.4999999998911926,-1.0880747216585832e-10,1
214,1,-0.5,1.4999999998981275,-1.01872562369328e-10,1
215,1,-0.5,1.4999999999046718,-9.532822119055616e-11,1
216,1,-0.5,1.4999999999108256,-8.917444862954278e-11,1
217,1,-0.5,1.4999999999165887,-8.34112446862879e-11,1
218,1,-0.5,1.4999999999219613,-7.803860936079147e-11,1
219,1,-0.5,1.4999999999269436,-7.305654265305352e-11,1
220,1,-0.5,1.499999999931569,-6.843110271972855e-11,1
221,1,-0.5,1.499999999935939,-6.406105045005723e-11,1
222,1,-0.5,1.4999999999400604,-5.993963546384703e-11,1
223,1,-0.5,1.499999999943933,-5.6066857761097995e-11,1
224,1,-0.5,1.4999999999475573,-5.244271734181016e-11,1
225,1,-0.5,1.4999999999509328,-4.9067214205983546e-11,1
226,1,-0.5,1.4999999999540596,-4.5940348353618115e-11,1
227,1,-0.5,1.4999999999569682,-4.303185139366144e-11,1
228,1,-0.5,1.4999999999597178,-4.028232732609836e-11,1
229,1,-0.5,1.4999999999623097,-3.7690207856810226e-11,1
230,1,-0.5,1.4999999999647444,-3.5255492985797024e-11,1
231,1,-0.5,1.4999999999670217,-3.2978182713058765e-11,1
232,1,-0.5,1.4999999999691418,-3.085827703859544e-11,1
233,1,-0.5,1.4999999999711042,-2.8895775962407054e-11,1
234,1,-0.5,1.4999999999729348,-2.7065314751806422e-11,1
235,1,-0.5,1.4999999999746654,-2.533466169890155e-11,1
236,1,-0.5,1.4999999999762963,-2.3703704383778082e-11,1
237,1,-0.5,1.4999999999778275,-2.2172442806436054e-11,1
238,1,-0.5,1.499999999979259,-2.0740876966875478e-11,1
239,1,-0.5,1.499999999980591,-1.9409006865096348e-11,1
240,1,-0.5,1.4999999999818232,-1.817676557155238e-11,1
241,1,-0.5,1.499999999982976,-1.7023840779048747e-11,1
242,1,-0.5,1.4999999999840659,-1.5934138561142497e-11,1
243,1,-0.5,1.4999999999850924,-1.4907658917833622e-11,1
244,1,-0.5,1.4999999999860556,-1.3944401849122124e-11,1
245,1,-0.5,1.4999999999869555,-1.3044367355008002e-11,1
246,1,-0.5,1.4999999999877924,-1.2207555435491258e-11,1
247,1,-0.5,1.4999999999885665,-1.1433576421034773e-11,1
248,1,-0.5,1.4999999999892926,-1.0707402233419272e-11,1
249,1,-0.5,1.4999999999899787,-1.0021326196243696e-11,1
250,1,-0.5,1.4999999999906246,-9.375348309508007e-12,1
251,1,-0.5,1.4999999999912306,-8.769468573212222e-12,1
252,1,-0.5,1.4999999999917963,-8.203686987356344e-12,1
253,1,-0.5,1.499999999992322,-7.678003551940371e-12,1
254,1,-0.5,1.4999999999928082,-7.1917287313942905e-12,1
255,1,-0.5,1.4999999999932656,-6.734407252652198e-12,1
256,1,-0.5,1.4999999999936975,-6.302511691451382e-12,1
257,1,-0.5,1.499999999994104,-5.8960420477918445e-12,1
258,1,-0.5,1.499999999994485,-5.514998321673556e-12,1
259,1,-0.5,1.4999999999948406,-5.159380513096563e-12,1
260,1,-0.5,1.4999999999951708,-4.82918862206082e-12,1
261,1,-0.5,1.4999999999955596,-4.440429749678151e-12,1
262,1,-0.5,1.4999999999960412,-3.958792707886184e-12,1
263,1,-0.5,1.4999999999965068,-3.493104497601973e-12,1
264,1,-0.5,1.4999999999969567,-3.0433651188254697e-12,1
265,1,-0.5,1.4999999999973905,-2.6095745715567205e-12,1
266,1,-0.5,1.4999999999978082,-2.1917328557956777e-12,1
267,1,-0.5,1.49999999999821,-1.789839971542394e-12,1
268,1,-0.5,1.499999999998596,-1.4038959187968163e-12,1
269,1,-0.5,1.4999999999989662,-1.0339006975589925e-12,1
270,1,-0.5,1.49999999999932,-6.798543078288809e-13,1
271,1,-0.5,1.4999999999996583,-3.4175674960652026e-13,1
272,1,-0.5,1.4999999999999805,-1.9608022891889422e-14,1
273,1,-0.5,1.5000000000002867,2.8659187231502637e-13,1
274,1,-0.5,1.5000000000005769,5.768429360141945e-13,1
275,1,-0.5,1.500000000000851,8.511451682056461e-13,1
276,1,-0.5,1.5000000000011096,1.1094985688893513e-12,1
277,1,-0.5,1.5000000000013518,1.351903138065339e-12,1
278,1,-0.5,1.5000000000015783,1.578358875733582e-12,1
279,1,-0.5,1.5000000000017888,1.7888657818941067e-12,1
280,1,-0.5,1.5000000000019835,1.9834238565468856e-12,1
281,1,-0.5,1.500000000002162,2.162033099691946e-12,1
282,1,-0.5,1.5000000000023246,2.324693511329264e-12,1
283,1,-0.5,1.5000000000024714,2.471405091458859e-12,1
284,1,-0.5,1.5000000000026021,2.602167840080715e-12,1
285,1,-0.5,1.500000000002717,2.7169817571948398e-12,1
286,1,-0.5,1.5000000000028157,2.8158468428012395e-12,1
287,1,-0.5,1.5000000000028988,2.898763096899902e-12,1
288,1,-0.5,1.5000000000029656,2.965730519490837e-12,1
289,1,-0.5,1.5000000000030167,3.0167491105740363e-12,1
290,1,-0.5,1.5000000000030518,3.051818870149508e-12,1
291,1,-0.5,1.5000000000030709,3.070939798217245e-12,1
292,1,-0.5,1.5000000000030742,3.0741118947772515e-12,1
293,1,-0.5,1.5000000000030613,3.0613351598295278e-12,1
294,1,-0.5,1.5000000000030327,3.03260959337407e-12,1
295,1,-0.5,1.5000000000029878,2.9879351954108827e-12,1
296,1,-0.5,1.5000000000029272,2.92731196593996e-12,1
297,1,-0.5,1.5000000000028508,2.8507399049613118e-12,1
298,1,-0.5,1.5000000000027582,2.7582190124749246e-12,1
299,1,-0.5,1.5000000000026497,2.6497492884808133e-12,1
