,reward,sucker,temptation,punishment,type
188,1,-0.5,0.9663953741240298,-0.5336046258759702,4
189,1,-0.5,0.966459073070056,-0.533540926929944,4
190,1,-0.5,0.9665229836010498,-0.5334770163989502,4
191,1,-0.5,0.9665871050068335,-0.5334128949931665,4
192,1,-0.5,0.966651436543044,-0.533348563456956,4
193,1,-0.5,0.9667159775147914,-0.5332840224852086,4
194,1,-0.5,0.9667807272275272,-0.5332192727724728,4
195,1,-0.5,0.9668456849867033,-0.5331543150132967,4
196,1,-0.5,0.9669108500977714,-0.5330891499022286,4
197,1,-0.5,0.9669762218653849,-0.5330237781346151,4
198,1,-0.5,0.967041799544864,-0.532958200455136,4
199,1,-0.5,0.9671075823967206,-0.5328924176032794,4
200,1,-0.5,0.9671735697052519,-0.5328264302947481,4
201,1,-0.5,0.9672397607547557,-0.5327602392452443,4
202,1,-0.5,0.9673061548295294,-0.5326938451704706,4
203,1,-0.5,0.9673727512138703,-0.5326272487861297,4
204,1,-0.5,0.9674395491573924,-0.5325604508426076,4
205,1,-0.5,0.9675065475355782,-0.5324934524644218,4
206,1,-0.5,0.9675737453731484,-0.5324262546268516,4
207,1,-0.5,0.967641141774984,-0.532358858225016,4
208,1,-0.5,0.9677087358459658,-0.5322912641540342,4
209,1,-0.5,0.9677765266539492,-0.5322234733460508,4
210,1,-0.5,0.9678445126528651,-0.5321554873471349,4
211,1,-0.5,0.9679126924793476,-0.5320873075206524,4
212,1,-0.5,0.9679810649374242,-0.5320189350625758,4
213,1,-0.5,0.9680496288311219,-0.5319503711688781,4
214,1,-0.5,0.9681183829662257,-0.5318816170337743,4
215,1,-0.5,0.9681873261982313,-0.5318126738017687,4
216,1,-0.5,0.9682564573738398,-0.5317435426261602,4
217,1,-0.5,0.9683257753225327,-0.5316742246774673,4
218,1,-0.5,0.9683952788737908,-0.5316047211262092,4
219,1,-0.5,0.9684649668629057,-0.5315350331370943,4
220,1,-0.5,0.968534838468995,-0.531465161531005,4
221,1,-0.5,0.9686048928621681,-0.5313951071378319,4
222,1,-0.5,0.9686751290604393,-0.5313248709395607,4
223,1,-0.5,0.9687455460818227,-0.5312544539181773,4
224,1,-0.5,0.9688161429432453,-0.5311838570567547,4
225,1,-0.5,0.968886918435397,-0.531113081564603,4
226,1,-0.5,0.9689578713100374,-0.5310421286899626,4
227,1,-0.5,0.9690290004484008,-0.5309709995515992,4
228,1,-0.5,0.9691003047317218,-0.5308996952682782,4
229,1,-0.5,0.9691717830412306,-0.5308282169587694,4
230,1,-0.5,0.9692434337638878,-0.5307565662361122,4
231,1,-0.5,0.9693152550642191,-0.5306847449357809,4
232,1,-0.5,0.9693872454814668,-0.5306127545185332,4
233,1,-0.5,0.969459403554873,-0.530540596445127,4
234,1,-0.5,0.9695317278236801,-0.5304682721763199,4
235,1,-0.5,0.9696042167705788,-0.5303957832294212,4
236,1,-0.5,0.9696768688316879,-0.5303231311683121,4
237,1,-0.5,0.9697496824997822,-0.5302503175002178,4
238,1,-0.5,0.96982265626794,-0.53017734373206,4
239,1,-0.5,0.9698957886292395,-0.5301042113707605,4
240,1,-0.5,0.9699690783557169,-0.5300309216442831,4
241,1,-0.5,0.9700425246883451,-0.5299574753116549,4
242,1,-0.5,0.9701161265887572,-0.5298838734112428,4
243,1,-0.5,0.9701898825564393,-0.5298101174435607,4
244,1,-0.5,0.9702637909469883,-0.5297362090530117,4
245,1,-0.5,0.9703378502666289,-0.5296621497333711,4
246,1,-0.5,0.9704120587628068,-0.5295879412371932,4
247,1,-0.5,0.970486414728599,-0.529513585271401,4
248,1,-0.5,0.97056091654182,-0.52943908345818,4
249,1,-0.5,0.9706355627291731,-0.5293644372708269,4
250,1,-0.5,0.9707103517518091,-0.5292896482481909,4
251,1,-0.5,0.9707852820642551,-0.5292147179357449,4
252,1,-0.5,0.9708603521222507,-0.5291396478777493,4
253,1,-0.5,0.9709355603352324,-0.5290644396647676,4
254,1,-0.5,0.9710109050164942,-0.5289890949835058,4
255,1,-0.5,0.9710863845170699,-0.5289136154829301,4
256,1,-0.5,0.9711619971803768,-0.5288380028196232,4
257,1,-0.5,0.971237741351116,-0.528762258648884,4
258,1,-0.5,0.9713136153644562,-0.5286863846355438,4
259,1,-0.5,0.9713896175537589,-0.5286103824462411,4
260,1,-0.5,0.9714657462155396,-0.5285342537844604,4
261,1,-0.5,0.971541999655003,-0.528458000344997,4
262,1,-0.5,0.9716183761744263,-0.5283816238255737,4
263,1,-0.5,0.9716948740283391,-0.5283051259716609,4
264,1,-0.5,0.9717714914880512,-0.5282285085119488,4
265,1,-0.5,0.9718482268189828,-0.5281517731810172,4
266,1,-0.5,0.9719250782497092,-0.5280749217502908,4
267,1,-0.5,0.9720020440255817,-0.5279979559744183,4
268,1,-0.5,0.972079122371832,-0.527920877628168,4
269,1,-0.5,0.9721563115123788,-0.5278436884876212,4
270,1,-0.5,0.972233609644614,-0.527766390355386,4
271,1,-0.5,0.9723110149789577,-0.5276889850210423,4
272,1,-0.5,0.972388525702527,-0.527611474297473,4
273,1,-0.5,0.9724661400091389,-0.5275338599908611,4
274,1,-0.5,0.9725438560820284,-0.5274561439179716,4
275,1,-0.5,0.9726216720936892,-0.5273783279063108,4
276,1,-0.5,0.9726995862058725,-0.5273004137941275,4
277,1,-0.5,0.9727775965695877,-0.5272224034304123,4
278,1,-0.5,0.9728557013251026,-0.5271442986748974,4
279,1,-0.5,0.9729338986019426,-0.5270661013980574,4
280,1,-0.5,0.9730121865210588,-0.5269878134789412,4
281,1,-0.5,0.973090563208069,-0.526909436791931,4
282,1,-0.5,0.973169026769742,-0.526830973230258,4
283,1,-0.5,0.9732475753000951,-0.5267524246999049,4
284,1,-0.5,0.9733262068830573,-0.5266737931169427,4
285,1,-0.5,0.9734049195924699,-0.5265950804075301,4
286,1,-0.5,0.9734837114920867,-0.5265162885079133,4
287,1,-0.5,0.9735625806355737,-0.5264374193644263,4
288,1,-0.5,0.9736415250665087,-0.5263584749334913,4
289,1,-0.5,0.9737205428183909,-0.5262794571816091,4
290,1,-0.5,0.9737996319389406,-0.5262003680610594,4
291,1,-0.5,0.9738787904737867,-0.5261212095262133,4
292,1,-0.5,0.9739580164416989,-0.5260419835583011,4
293,1,-0.5,0.9740373078527771,-0.5259626921472229,4
294,1,-0.5,0.9741166627084519,-0.5258833372915481,4
295,1,-0.5,0.9741960790014835,-0.5258039209985165,4
296,1,-0.5,0.9742755547159629,-0.5257244452840371,4
297,1,-0.5,0.9743550878273111,-0.5256449121726889,4
298,1,-0.5,0.9744346763022792,-0.5255653236977208,4
299,1,-0.5,0.974514318118089,-0.525485681881911,4
