,reward,sucker,temptation,punishment,type
42,1,-0.5,1.2279101223993634,-0.27208987760063663,1
43,1,-0.5,1.222247970568556,-0.2777520294314439,1
44,1,-0.5,1.2178981514615972,-0.28210184853840287,1
45,1,-0.5,1.2145831019312943,-0.2854168980687056,1
46,1,-0.5,1.2120701030518974,-0.2879298969481025,1
47,1,-0.5,1.2101708780983447,-0.2898291219016554,1
48,1,-0.5,1.2087368992873677,-0.29126310071263223,1
49,1,-0.5,1.2076531190062,-0.2923468809937999,1
50,1,-0.5,1.2068316140181532,-0.29316838598184675,1
51,1,-0.5,1.2062058456137574,-0.29379415438624257,1
52,1,-0.5,1.2057258250408636,-0.2942741749591364,1
53,1,-0.5,1.205354200032669,-0.2946457999673312,1
54,1,-0.5,1.2050631729080505,-0.29493682709194946,1
55,1,-0.5,1.204832117862934,-0.2951678821370661,1
56,1,-0.5,1.2046457643404191,-0.29535423565958097,1
57,1,-0.5,1.2044928239198696,-0.29550717608013044,1
58,1,-0.5,1.2043649605040874,-0.2956350394959126,1
59,1,-0.5,1.2042560218982163,-0.2957439781017837,1
60,1,-0.5,1.2041614678375605,-0.29583853216243944,1
61,1,-0.5,1.204077946835762,-0.2959220531642379,1
62,1,-0.5,1.2040029827777665,-0.2959970172222335,1
63,1,-0.5,1.2039347437037462,-0.29606525629625385,1
64,1,-0.5,1.2038718722125048,-0.29612812778749525,1
65,1,-0.5,1.203813358205255,-0.2961866417947451,1
66,1,-0.5,1.20375844733154,-0.29624155266846003,1
67,1,-0.5,1.2037065745465627,-0.2962934254534372,1
68,1,-0.5,1.2036573127494807,-0.29634268725051915,1
69,1,-0.5,1.2036103365558204,-0.2963896634441797,1
70,1,-0.5,1.2035653953611078,-0.2964346046388922,1
71,1,-0.5,1.2035222940556274,-0.2964777059443726,1
72,1,-0.5,1.203480878384192,-0.2965191216158082,1
73,1,-0.5,1.2034410241842775,-0.29655897581572266,1
74,1,-0.5,1.2034026297665144,-0.2965973702334857,1
75,1,-0.5,1.2033656104118746,-0.2966343895881253,1
76,1,-0.5,1.203329893877624,-0.29667010612237604,1
77,1,-0.5,1.203295417216569,-0.296704582783431,1
78,1,-0.5,1.203262125386689,-0.2967378746133108,1
79,1,-0.5,1.2032299688441328,-0.2967700311558671,1
80,1,-0.5,1.2031989023470901,-0.29680109765290985,1
81,1,-0.5,1.2031688837571561,-0.296831116242844,1
82,1,-0.5,1.2031398745733877,-0.2968601254266122,1
83,1,-0.5,1.2031118382846726,-0.29688816171532734,1
84,1,-0.5,1.2030847403367106,-0.29691525966328924,1
85,1,-0.5,1.203058548074159,-0.296941451925841,1
86,1,-0.5,1.2030332298891544,-0.2969667701108456,1
87,1,-0.5,1.2030087563184895,-0.2969912436815106,1
88,1,-0.5,1.2029850982948305,-0.2970149017051694,1
89,1,-0.5,1.2029622284622716,-0.2970377715377285,1
90,1,-0.5,1.2029401201083638,-0.2970598798916362,1
91,1,-0.5,1.2029187479003252,-0.29708125209967484,1
92,1,-0.5,1.2028980871216985,-0.2971019128783014,1
93,1,-0.5,1.2028781140962121,-0.2971218859037879,1
94,1,-0.5,1.2028588061123702,-0.2971411938876297,1
95,1,-0.5,1.2028401406087117,-0.29715985939128825,1
96,1,-0.5,1.2028220960712064,-0.2971779039287936,1
97,1,-0.5,1.2028046517449213,-0.2971953482550786,1
98,1,-0.5,1.2027877876459119,-0.2972122123540881,1
99,1,-0.5,1.2027714844890616,-0.29722851551093843,1
100,1,-0.5,1.202755723739395,-0.2972442762606049,1
101,1,-0.5,1.202740487508956,-0.297259512491044,1
102,1,-0.5,1.2027257582693083,-0.29727424173069167,1
103,1,-0.5,1.2027115192532485,-0.29728848074675146,1
104,1,-0.5,1.2026977543146717,-0.29730224568532815,1
105,1,-0.5,1.2026844478792371,-0.29731555212076294,1
106,1,-0.5,1.2026715845847116,-0.2973284154152884,1
107,1,-0.5,1.2026591491381429,-0.2973408508618571,1
108,1,-0.5,1.2026471268019414,-0.2973528731980586,1
109,1,-0.5,1.202635503102941,-0.29736449689705907,1
110,1,-0.5,1.2026242638644458,-0.29737573613555424,1
111,1,-0.5,1.2026133988864316,-0.29738660111356835,1
112,1,-0.5,1.202602898106629,-0.29739710189337104,1
113,1,-0.5,1.202592745202142,-0.2974072547978579,1
114,1,-0.5,1.2025829302072286,-0.2974170697927714,1
115,1,-0.5,1.2025734425279309,-0.2974265574720691,1
116,1,-0.5,1.2025642699764507,-0.29743573002354934,1
117,1,-0.5,1.2025554024345435,-0.2974445975654565,1
118,1,-0.5,1.2025468301778128,-0.2974531698221871,1
119,1,-0.5,1.2025385433932714,-0.29746145660672874,1
120,1,-0.5,1.2025305320486186,-0.2974694679513814,1
121,1,-0.5,1.2025227870174586,-0.2974772129825413,1
122,1,-0.5,1.2025152996224384,-0.29748470037756153,1
123,1,-0.5,1.2025080614467305,-0.2974919385532695,1
124,1,-0.5,1.2025010640537361,-0.2974989359462639,1
125,1,-0.5,1.2024942994170509,-0.2975057005829491,1
126,1,-0.5,1.2024877597850412,-0.29751224021495887,1
127,1,-0.5,1.2024814377007251,-0.297518562299275,1
128,1,-0.5,1.2024753259673704,-0.2975246740326296,1
129,1,-0.5,1.202469417525721,-0.29753058247427916,1
130,1,-0.5,1.2024637056405107,-0.2975362943594893,1
131,1,-0.5,1.2024581838380926,-0.29754181616190745,1
132,1,-0.5,1.2024528458228207,-0.29754715417717914,1
133,1,-0.5,1.2024476852033203,-0.2975523147966796,1
134,1,-0.5,1.202442696331375,-0.29755730366862493,1
135,1,-0.5,1.2024378734343886,-0.2975621265656115,1
136,1,-0.5,1.2024332108512543,-0.2975667891487457,1
137,1,-0.5,1.2024287034965653,-0.2975712965034346,1
138,1,-0.5,1.2024243463133462,-0.29757565368665395,1
139,1,-0.5,1.202420133503713,-0.2975798664962869,1
140,1,-0.5,1.202416061121397,-0.29758393887860307,1
141,1,-0.5,1.202412124102803,-0.29758787589719704,1
142,1,-0.5,1.2024083179580192,-0.2975916820419809,1
143,1,-0.5,1.2024046383309281,-0.2975953616690718,1
144,1,-0.5,1.2024010810529158,-0.2975989189470842,1
145,1,-0.5,1.2023976421829676,-0.2976023578170324,1
146,1,-0.5,1.2023943176739436,-0.29760568232605633,1
147,1,-0.5,1.2023911036688995,-0.29760889633110055,1
148,1,-0.5,1.2023879965741089,-0.297612003425891,1
149,1,-0.5,1.2023849929706976,-0.2976150070293025,1
150,1,-0.5,1.202382089387755,-0.29761791061224496,1
151,1,-0.5,1.202379282392188,-0.2976207176078121,1
152,1,-0.5,1.202376568780658,-0.297623431219342,1
153,1,-0.5,1.2023739454712583,-0.29762605452874175,1
154,1,-0.5,1.2023714094563782,-0.29762859054362173,1
155,1,-0.5,1.2023689577747934,-0.29763104222520664,1
156,1,-0.5,1.202366587613645,-0.29763341238635516,1
157,1,-0.5,1.2023642962652026,-0.29763570373479736,1
158,1,-0.5,1.2023620811203337,-0.29763791887966623,1
159,1,-0.5,1.202359939583161,-0.2976400604168389,1
160,1,-0.5,1.202357869229643,-0.29764213077035695,1
161,1,-0.5,1.2023558677036434,-0.2976441322963566,1
162,1,-0.5,1.2023539327359316,-0.2976460672640683,1
163,1,-0.5,1.2023520620793056,-0.2976479379206944,1
164,1,-0.5,1.2023502536020096,-0.2976497463979904,1
165,1,-0.5,1.202348505261051,-0.29765149473894903,1
166,1,-0.5,1.2023468150897423,-0.29765318491025766,1
167,1,-0.5,1.2023451811944112,-0.2976548188055888,1
168,1,-0.5,1.2023436017511104,-0.2976563982488895,1
169,1,-0.5,1.2023420749740925,-0.29765792502590743,1
170,1,-0.5,1.2023405990181801,-0.2976594009818199,1
171,1,-0.5,1.202339172143744,-0.2976608278562559,1
172,1,-0.5,1.2023377926576364,-0.29766220734236354,1
173,1,-0.5,1.202336458897962,-0.29766354110203813,1
174,1,-0.5,1.2023351692290882,-0.2976648307709117,1
175,1,-0.5,1.202333922036657,-0.2976660779633431,1
176,1,-0.5,1.2023327164227902,-0.29766728357720995,1
177,1,-0.5,1.2023315511769406,-0.2976684488230594,1
178,1,-0.5,1.2023304249064688,-0.2976695750935312,1
179,1,-0.5,1.202329336496628,-0.2976706635033718,1
180,1,-0.5,1.2023282849193444,-0.2976717150806556,1
181,1,-0.5,1.2023272681912254,-0.2976727318087746,1
182,1,-0.5,1.2023262855445547,-0.2976737144554454,1
183,1,-0.5,1.2023253358550818,-0.2976746641449181,1
184,1,-0.5,1.2023244179939603,-0.2976755820060396,1
185,1,-0.5,1.2023235308154998,-0.29767646918450014,1
186,1,-0.5,1.2023226730841676,-0.2976773269158323,1
187,1,-0.5,1.2023218436920151,-0.2976781563079849,1
188,1,-0.5,1.2023210414644856,-0.29767895853551446,1
189,1,-0.5,1.2023202652062857,-0.2976797347937143,1
190,1,-0.5,1.2023195143041157,-0.29768048569588434,1
191,1,-0.5,1.2023187883079658,-0.2976812116920342,1
192,1,-0.5,1.202318086026392,-0.297681913973608,1
193,1,-0.5,1.2023174066953413,-0.29768259330465874,1
194,1,-0.5,1.2023167496148,-0.29768325038520005,1
195,1,-0.5,1.202316114283465,-0.29768388571653487,1
196,1,-0.5,1.2023155001797627,-0.29768449982023726,1
197,1,-0.5,1.202314906857739,-0.2976850931422611,1
198,1,-0.5,1.2023143339870481,-0.2976856660129518,1
199,1,-0.5,1.2023137812583915,-0.29768621874160855,1
200,1,-0.5,1.2023132467084285,-0.2976867532915714,1
201,1,-0.5,1.2023127305096004,-0.2976872694903997,1
202,1,-0.5,1.202312232054963,-0.29768776794503693,1
203,1,-0.5,1.2023117507096337,-0.2976882492903663,1
204,1,-0.5,1.2023112857364693,-0.2976887142635308,1
205,1,-0.5,1.2023108362233925,-0.2976891637766074,1
206,1,-0.5,1.2023104014085897,-0.2976895985914104,1
207,1,-0.5,1.2023099803669293,-0.2976900196330707,1
208,1,-0.5,1.2023095720864245,-0.29769042791357553,1
209,1,-0.5,1.202309176935849,-0.297690823064151,1
210,1,-0.5,1.202308795077843,-0.2976912049221569,1
211,1,-0.5,1.2023084254491483,-0.29769157455085177,1
212,1,-0.5,1.202308067618402,-0.29769193238159813,1
213,1,-0.5,1.2023077215129423,-0.2976922784870577,1
214,1,-0.5,1.2023073869391907,-0.29769261306080924,1
215,1,-0.5,1.2023070635889739,-0.2976929364110262,1
216,1,-0.5,1.2023067512925036,-0.2976932487074964,1
217,1,-0.5,1.2023064495280398,-0.29769355047196017,1
218,1,-0.5,1.2023061580723973,-0.2976938419276027,1
219,1,-0.5,1.2023058767777535,-0.2976941232222466,1
220,1,-0.5,1.202305605441131,-0.29769439455886915,1
221,1,-0.5,1.20230534319669,-0.2976946568033101,1
222,1,-0.5,1.2023050897817973,-0.29769491021820277,1
223,1,-0.5,1.2023048448506324,-0.29769515514936756,1
224,1,-0.5,1.2023046079700928,-0.2976953920299073,1
225,1,-0.5,1.2023043789318246,-0.2976956210681754,1
226,1,-0.5,1.202304157255963,-0.297695842744037,1
227,1,-0.5,1.2023039425264401,-0.2976960574735598,1
228,1,-0.5,1.2023037343684486,-0.2976962656315513,1
229,1,-0.5,1.2023035336648826,-0.2976964663351175,1
230,1,-0.5,1.2023033395380294,-0.29769666046197063,1
231,1,-0.5,1.20230315179214,-0.29769684820785985,1
232,1,-0.5,1.2023029702489298,-0.2976970297510701,1
233,1,-0.5,1.202302794747577,-0.297697205252423,1
234,1,-0.5,1.2023026250121465,-0.2976973749878535,1
235,1,-0.5,1.2023024608737902,-0.29769753912620983,1
236,1,-0.5,1.2023023022316621,-0.2976976977683379,1
237,1,-0.5,1.202302148953285,-0.2976978510467149,1
238,1,-0.5,1.202302000919585,-0.2976979990804149,1
239,1,-0.5,1.20230185791285,-0.29769814208715,1
240,1,-0.5,1.2023017195400367,-0.2976982804599633,1
241,1,-0.5,1.2023015858203263,-0.29769841417967374,1
242,1,-0.5,1.2023014566063561,-0.297698543393644,1
243,1,-0.5,1.2023013317558602,-0.29769866824413976,1
244,1,-0.5,1.2023012111316698,-0.29769878886833023,1
245,1,-0.5,1.2023010944888093,-0.2976989055111907,1
246,1,-0.5,1.2023009817306867,-0.29769901826931344,1
247,1,-0.5,1.2023008727180886,-0.2976991272819115,1
248,1,-0.5,1.202300767310442,-0.29769923268955795,1
249,1,-0.5,1.2023006653700046,-0.29769933462999537,1
250,1,-0.5,1.2023005668149667,-0.2976994331850333,1
251,1,-0.5,1.2023004715472285,-0.2976995284527714,1
252,1,-0.5,1.2023003794286198,-0.29769962057138016,1
253,1,-0.5,1.202300290352282,-0.29769970964771814,1
254,1,-0.5,1.202300204216117,-0.29769979578388306,1
255,1,-0.5,1.2023001209259174,-0.2976998790740825,1
256,1,-0.5,1.2023000404017719,-0.2976999595982281,1
257,1,-0.5,1.202299962549637,-0.297700037450363,1
258,1,-0.5,1.202299887288547,-0.2977001127114528,1
259,1,-0.5,1.2022998145424764,-0.2977001854575236,1
260,1,-0.5,1.2022997442403378,-0.29770025575966214,1
261,1,-0.5,1.2022996763159843,-0.2977003236840156,1
262,1,-0.5,1.2022996106225143,-0.29770038937748555,1
263,1,-0.5,1.2022995470602738,-0.29770045293972625,1
264,1,-0.5,1.2022994856069062,-0.2977005143930937,1
265,1,-0.5,1.202299426195068,-0.29770057380493203,1
266,1,-0.5,1.202299368760615,-0.2977006312393851,1
267,1,-0.5,1.2022993132426036,-0.2977006867573964,1
268,1,-0.5,1.2022992595832909,-0.29770074041670924,1
269,1,-0.5,1.2022992076935124,-0.29770079230648766,1
270,1,-0.5,1.2022991575343376,-0.29770084246566236,1
271,1,-0.5,1.202299109055215,-0.29770089094478486,1
272,1,-0.5,1.2022990622062533,-0.2977009377937467,1
273,1,-0.5,1.2022990169403616,-0.29770098305963855,1
274,1,-0.5,1.2022989732132503,-0.29770102678674976,1
275,1,-0.5,1.2022989309594394,-0.2977010690405606,1
276,1,-0.5,1.2022988900692255,-0.29770110993077453,1
277,1,-0.5,1.2022988505423258,-0.2977011494576742,1
278,1,-0.5,1.2022988123327667,-0.2977011876672334,1
279,1,-0.5,1.2022987753962777,-0.29770122460372234,1
280,1,-0.5,1.2022987396902935,-0.29770126030970645,1
281,1,-0.5,1.2022987051739527,-0.2977012948260473,1
282,1,-0.5,1.20229867180278,-0.2977013281972201,1
283,1,-0.5,1.202298639537629,-0.297701360462371,1
284,1,-0.5,1.20229860834408,-0.2977013916559199,1
285,1,-0.5,1.2022985781869062,-0.2977014218130938,1
286,1,-0.5,1.202298549032487,-0.29770145096751305,1
287,1,-0.5,1.2022985208488084,-0.2977014791511915,1
288,1,-0.5,1.2022984936054635,-0.2977015063945366,1
289,1,-0.5,1.2022984672501418,-0.2977015327498582,1
290,1,-0.5,1.2022984417679987,-0.29770155823200123,1
291,1,-0.5,1.2022984171318574,-0.2977015828681426,1
292,1,-0.5,1.2022983933155578,-0.2977016066844423,1
293,1,-0.5,1.202298370294396,-0.297701629705604,1
294,1,-0.5,1.2022983480451255,-0.29770165195487464,1
295,1,-0.5,1.202298326545955,-0.29770167345404486,1
296,1,-0.5,1.2022983057765513,-0.29770169422344867,1
297,1,-0.5,1.2022982856604987,-0.2977017143395014,1
298,1,-0.5,1.2022982662081143,-0.29770173379188575,1
299,1,-0.5,1.20229824740094,-0.2977017525990599,1
