,reward,sucker,temptation,punishment,type
33,1,-0.5,1.2728145643657633,-0.22718543563423665,1
34,1,-0.5,1.2647119521611394,-0.2352880478388607,1
35,1,-0.5,1.2587718463917674,-0.24122815360823255,1
36,1,-0.5,1.254488552180191,-0.2455114478198091,1
37,1,-0.5,1.2514325770085997,-0.2485674229914003,1
38,1,-0.5,1.2492644411849707,-0.2507355588150293,1
39,1,-0.5,1.247727998738386,-0.25227200126161387,1
40,1,-0.5,1.2466359011259336,-0.2533640988740664,1
41,1,-0.5,1.2458539634907648,-0.25414603650923523,1
42,1,-0.5,1.2452875167510693,-0.2547124832489307,1
43,1,-0.5,1.2448704155665047,-0.25512958443349526,1
44,1,-0.5,1.2445567887731195,-0.2554432112268806,1
45,1,-0.5,1.244314983039647,-0.255685016960353,1
46,1,-0.5,1.244123230972154,-0.25587676902784595,1
47,1,-0.5,1.2439665979587011,-0.25603340204129893,1
48,1,-0.5,1.2438348519301585,-0.25616514806984153,1
49,1,-0.5,1.243720982111612,-0.256279017888388,1
50,1,-0.5,1.2436201857644968,-0.2563798142355032,1
51,1,-0.5,1.243529163713092,-0.2564708362869078,1
52,1,-0.5,1.243445644580214,-0.2565543554197859,1
53,1,-0.5,1.2433680538676009,-0.25663194613239915,1
54,1,-0.5,1.2432952940271593,-0.2567047059728406,1
55,1,-0.5,1.2432265920400847,-0.2567734079599153,1
56,1,-0.5,1.2431613937952315,-0.25683860620476856,1
57,1,-0.5,1.2430992969503507,-0.2569007030496493,1
58,1,-0.5,1.2430400005621813,-0.25695999943781866,1
59,1,-0.5,1.242983274427855,-0.2570167255721449,1
60,1,-0.5,1.2429289381953819,-0.25707106180461825,1
61,1,-0.5,1.2428768434742414,-0.25712315652575857,1
62,1,-0.5,1.2428268666882107,-0.2571731333117892,1
63,1,-0.5,1.2427789007415353,-0.25722109925846465,1
64,1,-0.5,1.2427328506051707,-0.2572671493948293,1
65,1,-0.5,1.2426886300576796,-0.2573113699423204,1
66,1,-0.5,1.2426461610512878,-0.2573538389487123,1
67,1,-0.5,1.2426053705742381,-0.2573946294257619,1
68,1,-0.5,1.2425661897060207,-0.25743381029397927,1
69,1,-0.5,1.24252855338692,-0.25747144661308013,1
70,1,-0.5,1.24249239988082,-0.2575076001191801,1
71,1,-0.5,1.242457670263886,-0.257542329736114,1
72,1,-0.5,1.242424308083735,-0.257575691916265,1
73,1,-0.5,1.2423922592967278,-0.2576077407032722,1
74,1,-0.5,1.2423614724843417,-0.2576385275156584,1
75,1,-0.5,1.242331898035688,-0.25766810196431195,1
76,1,-0.5,1.2423034889256857,-0.2576965110743144,1
77,1,-0.5,1.2422762001468035,-0.2577237998531964,1
78,1,-0.5,1.242249986746133,-0.2577500132538671,1
79,1,-0.5,1.2422248061898957,-0.2577751938101042,1
80,1,-0.5,1.242200617534304,-0.25779938246569595,1
81,1,-0.5,1.2421773814767787,-0.25782261852322125,1
82,1,-0.5,1.242155060630908,-0.257844939369092,1
83,1,-0.5,1.2421336197875639,-0.2578663802124362,1
84,1,-0.5,1.2421130253437442,-0.25788697465625565,1
85,1,-0.5,1.2420932442368318,-0.2579067557631682,1
86,1,-0.5,1.242074244281028,-0.2579257557189721,1
87,1,-0.5,1.2420559938988318,-0.2579440061011681,1
88,1,-0.5,1.2420384630076213,-0.2579615369923786,1
89,1,-0.5,1.2420216238322095,-0.25797837616779057,1
90,1,-0.5,1.2420054495465098,-0.25799455045349023,1
91,1,-0.5,1.2419899143134667,-0.2580100856865333,1
92,1,-0.5,1.241974992832459,-0.2580250071675409,1
93,1,-0.5,1.2419606602466995,-0.25803933975330046,1
94,1,-0.5,1.2419468934305091,-0.25805310656949093,1
95,1,-0.5,1.2419336704059387,-0.2580663295940613,1
96,1,-0.5,1.2419209698493148,-0.2580790301506852,1
97,1,-0.5,1.2419087710641248,-0.25809122893587516,1
98,1,-0.5,1.241897054223093,-0.2581029457769072,1
99,1,-0.5,1.2418858003625546,-0.2581141996374455,1
100,1,-0.5,1.2418749912452731,-0.25812500875472677,1
101,1,-0.5,1.2418646092806946,-0.2581353907193053,1
102,1,-0.5,1.2418546376905177,-0.2581453623094823,1
103,1,-0.5,1.2418450601855506,-0.2581549398144493,1
104,1,-0.5,1.2418358612179585,-0.2581641387820415,1
105,1,-0.5,1.2418270258239168,-0.2581729741760832,1
106,1,-0.5,1.2418185396896522,-0.2581814603103479,1
107,1,-0.5,1.2418103890529255,-0.25818961094707454,1
108,1,-0.5,1.2418025605842375,-0.25819743941576245,1
109,1,-0.5,1.241795041817165,-0.25820495818283506,1
110,1,-0.5,1.2417878205574506,-0.25821217944254937,1
111,1,-0.5,1.2417808848777467,-0.2582191151222533,1
112,1,-0.5,1.2417742235249953,-0.25822577647500455,1
113,1,-0.5,1.2417678256136415,-0.25823217438635854,1
114,1,-0.5,1.2417616806597755,-0.25823831934022456,1
115,1,-0.5,1.2417557786757158,-0.25824422132428415,1
116,1,-0.5,1.241750110030471,-0.2582498899695289,1
117,1,-0.5,1.2417446655577407,-0.25825533444225923,1
118,1,-0.5,1.2417394364939973,-0.25826056350600257,1
119,1,-0.5,1.2417344143290077,-0.25826558567099234,1
120,1,-0.5,1.2417295909308133,-0.25827040906918675,1
121,1,-0.5,1.2417249585620735,-0.25827504143792646,1
122,1,-0.5,1.2417205098257948,-0.25827949017420526,1
123,1,-0.5,1.2417162374551622,-0.2582837625448377,1
124,1,-0.5,1.241712133097033,-0.2582878669029669,1
125,1,-0.5,1.2417081908659875,-0.2582918091340126,1
126,1,-0.5,1.2417044053039425,-0.2582955946960574,1
127,1,-0.5,1.2417007694521156,-0.2582992305478843,1
128,1,-0.5,1.2416972770255117,-0.2583027229744882,1
129,1,-0.5,1.2416939232513384,-0.25830607674866163,1
130,1,-0.5,1.2416907022923878,-0.2583092977076123,1
131,1,-0.5,1.241687608533266,-0.25831239146673396,1
132,1,-0.5,1.2416846372608439,-0.258315362739156,1
133,1,-0.5,1.241681783688596,-0.258318216311404,1
134,1,-0.5,1.241679043019896,-0.2583209569801038,1
135,1,-0.5,1.241676410802474,-0.25832358919752596,1
136,1,-0.5,1.2416738827966252,-0.2583261172033749,1
137,1,-0.5,1.2416714548748558,-0.25832854512514425,1
138,1,-0.5,1.2416691230312686,-0.25833087696873125,1
139,1,-0.5,1.2416668834751907,-0.2583331165248094,1
140,1,-0.5,1.2416647325689119,-0.2583352674310881,1
141,1,-0.5,1.2416626668126278,-0.25833733318737223,1
142,1,-0.5,1.2416606828197698,-0.25833931718023023,1
143,1,-0.5,1.2416587773607497,-0.2583412226392503,1
144,1,-0.5,1.241656947331981,-0.25834305266801905,1
145,1,-0.5,1.2416551897402788,-0.25834481025972134,1
146,1,-0.5,1.241653501721919,-0.25834649827808104,1
147,1,-0.5,1.2416518805281505,-0.25834811947184955,1
148,1,-0.5,1.2416503234915512,-0.2583496765084488,1
149,1,-0.5,1.241648828072446,-0.25835117192755397,1
150,1,-0.5,1.2416473918606,-0.2583526081394002,1
151,1,-0.5,1.2416460124597584,-0.2583539875402417,1
152,1,-0.5,1.2416446876243739,-0.25835531237562603,1
153,1,-0.5,1.2416434152457636,-0.25835658475423634,1
154,1,-0.5,1.2416421933180601,-0.2583578066819399,1
155,1,-0.5,1.241641019778166,-0.258358980221834,1
156,1,-0.5,1.2416398926882353,-0.25836010731176473,1
157,1,-0.5,1.2416388102233087,-0.25836118977669137,1
158,1,-0.5,1.2416377706395303,-0.2583622293604698,1
159,1,-0.5,1.2416367722118584,-0.2583632277881415,1
160,1,-0.5,1.2416358133023506,-0.2583641866976493,1
161,1,-0.5,1.2416348923580969,-0.2583651076419031,1
162,1,-0.5,1.2416340079114667,-0.2583659920885333,1
163,1,-0.5,1.2416331584488065,-0.25836684155119355,1
164,1,-0.5,1.2416323426104572,-0.25836765738954276,1
165,1,-0.5,1.2416315590653482,-0.2583684409346518,1
166,1,-0.5,1.2416308065460069,-0.2583691934539932,1
167,1,-0.5,1.241630083794182,-0.25836991620581806,1
168,1,-0.5,1.241629389618697,-0.25837061038130293,1
169,1,-0.5,1.2416287228897718,-0.2583712771102282,1
170,1,-0.5,1.2416280825232695,-0.25837191747673055,1
171,1,-0.5,1.2416274674770162,-0.2583725325229838,1
172,1,-0.5,1.24162687674712,-0.25837312325288014,1
173,1,-0.5,1.2416263093684932,-0.2583736906315068,1
174,1,-0.5,1.2416257644215891,-0.258374235578411,1
175,1,-0.5,1.241625241008391,-0.2583747589916089,1
176,1,-0.5,1.2416247382562018,-0.25837526174379816,1
177,1,-0.5,1.2416242553151036,-0.25837574468489655,1
178,1,-0.5,1.2416237913545058,-0.2583762086454942,1
179,1,-0.5,1.2416233455596948,-0.2583766544403051,1
180,1,-0.5,1.241622917736348,-0.258377082263652,1
181,1,-0.5,1.2416225070434954,-0.25837749295650453,1
182,1,-0.5,1.2416221129214033,-0.2583778870785967,1
183,1,-0.5,1.241621734867537,-0.25837826513246304,1
184,1,-0.5,1.2416213721954625,-0.2583786278045374,1
185,1,-0.5,1.2416210239007008,-0.2583789760992991,1
186,1,-0.5,1.2416206896243847,-0.2583793103756154,1
187,1,-0.5,1.2416203687413303,-0.25837963125866964,1
188,1,-0.5,1.2416200606133696,-0.25837993938663034,1
189,1,-0.5,1.2416197646616913,-0.2583802353383088,1
190,1,-0.5,1.2416194802406764,-0.2583805197593236,1
191,1,-0.5,1.241619206667095,-0.258380793332905,1
192,1,-0.5,1.2416189432507525,-0.25838105674924744,1
193,1,-0.5,1.241618689395151,-0.2583813106048488,1
194,1,-0.5,1.2416184456475554,-0.25838155435244453,1
195,1,-0.5,1.2416182111310308,-0.2583817888689691,1
196,1,-0.5,1.241617985563121,-0.25838201443687886,1
197,1,-0.5,1.2416177687315828,-0.25838223126841714,1
198,1,-0.5,1.2416175604366675,-0.2583824395633326,1
199,1,-0.5,1.2416173605334206,-0.25838263946657936,1
200,1,-0.5,1.24161716904315,-0.25838283095685016,1
201,1,-0.5,1.2416169860292483,-0.2583830139707517,1
202,1,-0.5,1.2416168116419262,-0.2583831883580738,1
203,1,-0.5,1.2416166441228993,-0.2583833558771007,1
204,1,-0.5,1.2416164836601724,-0.25838351633982765,1
205,1,-0.5,1.2416163301511476,-0.25838366984885236,1
206,1,-0.5,1.2416161833215167,-0.2583838166784834,1
207,1,-0.5,1.2416160420459645,-0.25838395795403557,1
208,1,-0.5,1.241615905944668,-0.25838409405533197,1
209,1,-0.5,1.2416157745259628,-0.25838422547403717,1
210,1,-0.5,1.2416156471649702,-0.25838435283502986,1
211,1,-0.5,1.241615524518457,-0.25838447548154303,1
212,1,-0.5,1.2416154061205593,-0.2583845938794408,1
213,1,-0.5,1.241615291554686,-0.258384708445314,1
214,1,-0.5,1.2416151806049005,-0.2583848193950995,1
215,1,-0.5,1.241615074011614,-0.25838492598838586,1
216,1,-0.5,1.2416149718376321,-0.2583850281623678,1
217,1,-0.5,1.2416148741731123,-0.2583851258268876,1
218,1,-0.5,1.2416147813298681,-0.2583852186701319,1
219,1,-0.5,1.241614692503081,-0.2583853074969189,1
220,1,-0.5,1.2416146077972001,-0.25838539220279994,1
221,1,-0.5,1.2416145274809725,-0.2583854725190276,1
222,1,-0.5,1.2416144516175518,-0.25838554838244815,1
223,1,-0.5,1.241614378961367,-0.25838562103863305,1
224,1,-0.5,1.2416143091081953,-0.25838569089180463,1
225,1,-0.5,1.2416142418619303,-0.2583857581380697,1
226,1,-0.5,1.2416141766848061,-0.2583858233151939,1
227,1,-0.5,1.2416141137288754,-0.25838588627112463,1
228,1,-0.5,1.2416140526560635,-0.2583859473439365,1
229,1,-0.5,1.2416139928853833,-0.25838600711461673,1
230,1,-0.5,1.2416139339947971,-0.258386066005203,1
231,1,-0.5,1.24161387701005,-0.25838612298995006,1
232,1,-0.5,1.2416138222272157,-0.2583861777727842,1
233,1,-0.5,1.2416137694513023,-0.25838623054869775,1
234,1,-0.5,1.2416137189550547,-0.25838628104494543,1
235,1,-0.5,1.2416136707436962,-0.2583863292563039,1
236,1,-0.5,1.2416136250329997,-0.25838637496700023,1
237,1,-0.5,1.2416135822538927,-0.2583864177461073,1
238,1,-0.5,1.2416135427850712,-0.2583864572149288,1
239,1,-0.5,1.2416135059142512,-0.2583864940857488,1
240,1,-0.5,1.2416134696190606,-0.25838653038093934,1
241,1,-0.5,1.2416134341490128,-0.2583865658509871,1
242,1,-0.5,1.241613399793683,-0.25838660020631715,1
243,1,-0.5,1.2416133666297373,-0.2583866333702626,1
244,1,-0.5,1.2416133346616434,-0.2583866653383566,1
245,1,-0.5,1.2416133038704709,-0.2583866961295292,1
246,1,-0.5,1.2416132742289976,-0.2583867257710024,1
247,1,-0.5,1.2416132457205586,-0.2583867542794414,1
248,1,-0.5,1.2416132183380975,-0.25838678166190254,1
249,1,-0.5,1.241613192057723,-0.2583868079422771,1
250,1,-0.5,1.2416131667860129,-0.2583868332139871,1
251,1,-0.5,1.2416131425281114,-0.2583868574718886,1
252,1,-0.5,1.2416131192545836,-0.2583868807454165,1
253,1,-0.5,1.2416130969140688,-0.2583869030859312,1
254,1,-0.5,1.241613075453349,-0.258386924546651,1
255,1,-0.5,1.241613054848317,-0.25838694515168303,1
256,1,-0.5,1.241613035061667,-0.2583869649383331,1
257,1,-0.5,1.2416130160642487,-0.2583869839357513,1
258,1,-0.5,1.2416129978155301,-0.25838700218446997,1
259,1,-0.5,1.2416129802810703,-0.2583870197189297,1
260,1,-0.5,1.2416129634342494,-0.2583870365657505,1
261,1,-0.5,1.2416129472661122,-0.2583870527338878,1
262,1,-0.5,1.241612931731912,-0.258387068268088,1
263,1,-0.5,1.2416129168035202,-0.25838708319647974,1
264,1,-0.5,1.2416129024538984,-0.2583870975461015,1
265,1,-0.5,1.2416128886570985,-0.25838711134290143,1
266,1,-0.5,1.241612875405456,-0.258387124594544,1
267,1,-0.5,1.2416128626719023,-0.2583871373280976,1
268,1,-0.5,1.2416128504358332,-0.25838714956416675,1
269,1,-0.5,1.2416128386794663,-0.25838716132053374,1
270,1,-0.5,1.2416128273864713,-0.2583871726135288,1
271,1,-0.5,1.2416128165358469,-0.2583871834641531,1
272,1,-0.5,1.241612806107543,-0.25838719389245685,1
273,1,-0.5,1.2416127960916274,-0.25838720390837255,1
274,1,-0.5,1.2416127864748816,-0.25838721352511845,1
275,1,-0.5,1.2416127772452725,-0.2583872227547274,1
276,1,-0.5,1.2416127683902243,-0.2583872316097758,1
277,1,-0.5,1.2416127598754734,-0.2583872401245267,1
278,1,-0.5,1.24161275170102,-0.25838724829897997,1
279,1,-0.5,1.2416127438548021,-0.2583872561451979,1
280,1,-0.5,1.2416127363254503,-0.2583872636745497,1
281,1,-0.5,1.2416127291022887,-0.25838727089771124,1
282,1,-0.5,1.2416127221658664,-0.2583872778341336,1
283,1,-0.5,1.241612715503916,-0.258387284496084,1
284,1,-0.5,1.2416127091084248,-0.25838729089157525,1
285,1,-0.5,1.2416127029685775,-0.25838729703142244,1
286,1,-0.5,1.2416126970739696,-0.25838730292603035,1
287,1,-0.5,1.241612691414161,-0.25838730858583914,1
288,1,-0.5,1.2416126859783534,-0.2583873140216466,1
289,1,-0.5,1.2416126807581973,-0.25838731924180264,1
290,1,-0.5,1.241612675744784,-0.25838732425521593,1
291,1,-0.5,1.2416126709296054,-0.25838732907039463,1
292,1,-0.5,1.2416126663045535,-0.2583873336954466,1
293,1,-0.5,1.2416126618619208,-0.25838733813807935,1
294,1,-0.5,1.2416126575943998,-0.25838734240560013,1
295,1,-0.5,1.2416126534950842,-0.25838734650491574,1
296,1,-0.5,1.241612649555317,-0.25838735044468286,1
297,1,-0.5,1.2416126457692616,-0.2583873542307385,1
298,1,-0.5,1.2416126421316236,-0.25838735786837647,1
299,1,-0.5,1.241612638636854,-0.2583873613631461,1
