,reward,sucker,temptation,punishment,type
55,1,-0.5,1.4933224179687805,-0.006677582031219402,1
56,1,-0.5,1.4925337928226639,-0.007466207177336077,1
57,1,-0.5,1.4916581563755063,-0.008341843624493714,1
58,1,-0.5,1.4906876653263752,-0.009312334673624694,1
59,1,-0.5,1.4896142087585356,-0.010385791241464513,1
60,1,-0.5,1.4884295147027153,-0.01157048529728477,1
61,1,-0.5,1.487125285338295,-0.01287471466170499,1
62,1,-0.5,1.485693374595728,-0.014306625404272117,1
63,1,-0.5,1.4841259951233632,-0.0158740048766369,1
64,1,-0.5,1.4824159684644926,-0.01758403153550737,1
65,1,-0.5,1.4805570081493165,-0.019442991850683607,1
66,1,-0.5,1.4785440329918433,-0.021455967008156628,1
67,1,-0.5,1.4763735067487442,-0.02362649325125575,1
68,1,-0.5,1.4740437869543441,-0.025956213045655804,1
69,1,-0.5,1.4715554459634268,-0.02844455403657314,1
70,1,-0.5,1.468911603364852,-0.03108839663514801,1
71,1,-0.5,1.466118173267116,-0.03388182673288405,1
72,1,-0.5,1.4631840443388562,-0.03681595566114389,1
73,1,-0.5,1.4601211648424255,-0.0398788351575746,1
74,1,-0.5,1.4569444999951846,-0.04305550000481531,1
75,1,-0.5,1.453671853403268,-0.046328146596732005,1
76,1,-0.5,1.4503235542367827,-0.04967644576321732,1
77,1,-0.5,1.4469220098831312,-0.05307799011686883,1
78,1,-0.5,1.443491111877656,-0.0565088881223438,1
79,1,-0.5,1.4400556099031365,-0.05994439009686354,1
80,1,-0.5,1.4366403848719291,-0.06335961512807077,1
81,1,-0.5,1.4332697382922779,-0.06673026170772206,1
82,1,-0.5,1.4299667091999555,-0.07003329080004449,1
83,1,-0.5,1.4267524678365022,-0.07324753216349786,1
84,1,-0.5,1.4236458163070922,-0.07635418369290788,1
85,1,-0.5,1.420662818648762,-0.07933718135123792,1
86,1,-0.5,1.4178165707208206,-0.08218342927917945,1
87,1,-0.5,1.4151171087156504,-0.08488289128434955,1
88,1,-0.5,1.4125714411620924,-0.08742855883790758,1
89,1,-0.5,1.4101837139143454,-0.0898162860856547,1
90,1,-0.5,1.4079554190414416,-0.09204458095855848,1
91,1,-0.5,1.4058856886199613,-0.09411431138003866,1
92,1,-0.5,1.4039716528387811,-0.09602834716121893,1
93,1,-0.5,1.4022087555639557,-0.09779124443604437,1
94,1,-0.5,1.400591111148623,-0.09940888885137718,1
95,1,-0.5,1.399111826939336,-0.10088817306066418,1
96,1,-0.5,1.3977632989880133,-0.1022367010119867,1
97,1,-0.5,1.3965374731105,-0.10346252688949999,1
98,1,-0.5,1.3954260713124877,-0.10457392868751224,1
99,1,-0.5,1.3944207790830796,-0.10557922091692033,1
100,1,-0.5,1.3935133970217812,-0.1064866029782187,1
101,1,-0.5,1.3926959577237588,-0.10730404227624113,1
102,1,-0.5,1.3919608161487997,-0.10803918385120037,1
103,1,-0.5,1.3913007111554472,-0.10869928884455285,1
104,1,-0.5,1.390708807612023,-0.109291192387977,1
105,1,-0.5,1.3901787200927536,-0.1098212799072465,1
106,1,-0.5,1.3897045209277092,-0.11029547907229079,1
107,1,-0.5,1.3892807392015631,-0.11071926079843696,1
108,1,-0.5,1.3889023503065696,-0.11109764969343044,1
109,1,-0.5,1.388564758310656,-0.11143524168934399,1
110,1,-0.5,1.3882637756903957,-0.11173622430960418,1
111,1,-0.5,1.387995599012181,-0.11200440098781894,1
112,1,-0.5,1.387756785667013,-0.11224321433298695,1
113,1,-0.5,1.3875442239156692,-0.1124557760843308,1
114,1,-0.5,1.3873551099085952,-0.11264489009140478,1
115,1,-0.5,1.3871869209261745,-0.11281307907382551,1
116,1,-0.5,1.387037391619804,-0.11296260838019608,1
117,1,-0.5,1.3869044910250554,-0.11309550897494462,1
118,1,-0.5,1.386786400121111,-0.11321359987888911,1
119,1,-0.5,1.3866814920102621,-0.1133185079897379,1
120,1,-0.5,1.3865883132437251,-0.11341168675627494,1
121,1,-0.5,1.386505566259874,-0.11349443374012594,1
122,1,-0.5,1.3864320936900303,-0.11356790630996967,1
123,1,-0.5,1.3863668639274564,-0.11363313607254351,1
124,1,-0.5,1.3863089582930779,-0.11369104170692201,1
125,1,-0.5,1.3862575586021417,-0.11374244139785836,1
126,1,-0.5,1.3862119372321677,-0.11378806276783233,1
127,1,-0.5,1.386171446567734,-0.113828553432266,1
128,1,-0.5,1.3861355112050755,-0.11386448879492453,1
129,1,-0.5,1.386103619390178,-0.11389638060982202,1
130,1,-0.5,1.3860753167726358,-0.11392468322736424,1
131,1,-0.5,1.3860501994369236,-0.11394980056307628,1
132,1,-0.5,1.3860279089350347,-0.11397209106496532,1
133,1,-0.5,1.3860081267737618,-0.1139918732262382,1
134,1,-0.5,1.3859905703786897,-0.11400942962131039,1
135,1,-0.5,1.3859749888007677,-0.11402501119923224,1
136,1,-0.5,1.385961159421061,-0.11403884057893904,1
137,1,-0.5,1.3859488846300152,-0.1140511153699847,1
138,1,-0.5,1.3859379890925505,-0.11406201090744958,1
139,1,-0.5,1.385928317247232,-0.1140716827527679,1
140,1,-0.5,1.3859197310704037,-0.11408026892959637,1
141,1,-0.5,1.3859121081470955,-0.1140878918529045,1
142,1,-0.5,1.3859053398367651,-0.1140946601632348,1
143,1,-0.5,1.3858993298220883,-0.11410067017791173,1
144,1,-0.5,1.3858939926024811,-0.1141060073975189,1
145,1,-0.5,1.385889252400945,-0.11411074759905505,1
146,1,-0.5,1.385885041938107,-0.11411495806189297,1
147,1,-0.5,1.3858813016037241,-0.11411869839627595,1
148,1,-0.5,1.3858779784548707,-0.11412202154512939,1
149,1,-0.5,1.3858750255909809,-0.11412497440901906,1
150,1,-0.5,1.3858724013552073,-0.11412759864479262,1
151,1,-0.5,1.3858700688250218,-0.11412993117497808,1
152,1,-0.5,1.3858679951859154,-0.11413200481408459,1
153,1,-0.5,1.3858661514862909,-0.11413384851370906,1
154,1,-0.5,1.385864512015374,-0.11413548798462587,1
155,1,-0.5,1.385863053838432,-0.11413694616156791,1
156,1,-0.5,1.385861756549912,-0.11413824345008784,1
157,1,-0.5,1.3858606022407134,-0.1141393977592866,1
158,1,-0.5,1.3858595749060496,-0.11414042509395049,1
159,1,-0.5,1.3858586602103375,-0.11414133978966254,1
160,1,-0.5,1.385857845767707,-0.11414215423229296,1
161,1,-0.5,1.3858571203717136,-0.11414287962828651,1
162,1,-0.5,1.3858564741017843,-0.11414352589821584,1
163,1,-0.5,1.3858558982489175,-0.11414410175108257,1
164,1,-0.5,1.3858553848181907,-0.11414461518180939,1
165,1,-0.5,1.3858549271642397,-0.11414507283576021,1
166,1,-0.5,1.385854518919866,-0.11414548108013392,1
167,1,-0.5,1.3858541546248304,-0.11414584537516954,1
168,1,-0.5,1.3858538295117748,-0.11414617048822524,1
169,1,-0.5,1.385853539217366,-0.11414646078263395,1
170,1,-0.5,1.3858532798489465,-0.11414672015105358,1
171,1,-0.5,1.385853047984332,-0.114146952015668,1
172,1,-0.5,1.3858528406876396,-0.11414715931236043,1
173,1,-0.5,1.3858526554454575,-0.11414734455454245,1
174,1,-0.5,1.3858524897017566,-0.11414751029824341,1
175,1,-0.5,1.385852341331163,-0.11414765866883704,1
176,1,-0.5,1.3858522085688663,-0.11414779143113367,1
177,1,-0.5,1.385852089616951,-0.11414791038304906,1
178,1,-0.5,1.385851982946868,-0.11414801705313185,1
179,1,-0.5,1.3858518873019277,-0.11414811269807223,1
180,1,-0.5,1.3858518014479735,-0.11414819855202647,1
181,1,-0.5,1.3858517243209036,-0.11414827567909643,1
182,1,-0.5,1.385851655058035,-0.11414834494196496,1
183,1,-0.5,1.3858515927752926,-0.1141484072247074,1
184,1,-0.5,1.3858515367027806,-0.11414846329721931,1
185,1,-0.5,1.3858514862453615,-0.11414851375463841,1
186,1,-0.5,1.3858514408989668,-0.1141485591010332,1
187,1,-0.5,1.3858514000350266,-0.11414859996497329,1
188,1,-0.5,1.3858513631645433,-0.11414863683545673,1
189,1,-0.5,1.3858513298978128,-0.11414867010218727,1
190,1,-0.5,1.3858512998793073,-0.11414870012069264,1
191,1,-0.5,1.3858512727226786,-0.11414872727732137,1
192,1,-0.5,1.3858512481380425,-0.11414875186195755,1
193,1,-0.5,1.3858512258880291,-0.1141487741119708,1
194,1,-0.5,1.3858512057333776,-0.11414879426662236,1
195,1,-0.5,1.3858511874424055,-0.11414881255759443,1
196,1,-0.5,1.385851170843184,-0.11414882915681591,1
197,1,-0.5,1.3858511556811821,-0.11414884431881799,1
198,1,-0.5,1.3858511420963409,-0.11414885790365907,1
199,1,-0.5,1.3858511296846494,-0.1141488703153507,1
200,1,-0.5,1.3858511183704083,-0.11414888162959166,1
201,1,-0.5,1.3858511080737266,-0.11414889192627335,1
202,1,-0.5,1.3858510986964132,-0.11414890130358675,1
203,1,-0.5,1.3858510901509882,-0.11414890984901184,1
204,1,-0.5,1.385851082351833,-0.11414891764816686,1
205,1,-0.5,1.38585107521333,-0.11414892478667,1
206,1,-0.5,1.3858510686797505,-0.1141489313202496,1
207,1,-0.5,1.3858510627115583,-0.11414893728844173,1
208,1,-0.5,1.3858510572462457,-0.11414894275375437,1
209,1,-0.5,1.3858510522213032,-0.11414894777869679,1
210,1,-0.5,1.3858510475795656,-0.11414895242043448,1
211,1,-0.5,1.385851043316323,-0.1141489566836771,1
212,1,-0.5,1.3858510394064214,-0.11414896059357851,1
213,1,-0.5,1.3858510358145328,-0.11414896418546727,1
214,1,-0.5,1.3858510325053282,-0.11414896749467195,1
215,1,-0.5,1.385851029246905,-0.11414897075309495,1
216,1,-0.5,1.3858510265699144,-0.11414897343008545,1
217,1,-0.5,1.3858510240561654,-0.11414897594383448,1
218,1,-0.5,1.3858510217056579,-0.11414897829434204,1
219,1,-0.5,1.3858510195179456,-0.11414898048205424,1
220,1,-0.5,1.3858510174808423,-0.11414898251915764,1
221,1,-0.5,1.3858510155888637,-0.11414898441113626,1
222,1,-0.5,1.38585101384201,-0.11414898615799011,1
223,1,-0.5,1.3858510122402807,-0.11414898775971918,1
224,1,-0.5,1.385851010778814,-0.11414898922118602,1
225,1,-0.5,1.3858510094198366,-0.11414899058016327,1
226,1,-0.5,1.3858510081553639,-0.11414899184463607,1
227,1,-0.5,1.3858510069853955,-0.11414899301460446,1
228,1,-0.5,1.3858510059099316,-0.11414899409006837,1
229,1,-0.5,1.3858510049217039,-0.11414899507829604,1
230,1,-0.5,1.3858510039960898,-0.11414899600391008,1
231,1,-0.5,1.3858510031310678,-0.1141489968689322,1
232,1,-0.5,1.3858510023266377,-0.11414899767336238,1
233,1,-0.5,1.3858510015827994,-0.11414899841720064,1
234,1,-0.5,1.3858510008922662,-0.11414899910773385,1
235,1,-0.5,1.3858510002432785,-0.11414899975672162,1
236,1,-0.5,1.3858509996356765,-0.11414900036432347,1
237,1,-0.5,1.3858509990694605,-0.11414900093053941,1
238,1,-0.5,1.3858509985446306,-0.11414900145536946,1
239,1,-0.5,1.3858509980611864,-0.11414900193881357,1
240,1,-0.5,1.3858509976122901,-0.11414900238770977,1
241,1,-0.5,1.3858509971896096,-0.11414900281039035,1
242,1,-0.5,1.3858509967931247,-0.11414900320687524,1
243,1,-0.5,1.3858509964228356,-0.1141490035771644,1
244,1,-0.5,1.3858509960787422,-0.11414900392125786,1
245,1,-0.5,1.3858509957608411,-0.11414900423915889,1
246,1,-0.5,1.38585099546424,-0.11414900453575999,1
247,1,-0.5,1.3858509951845313,-0.11414900481546868,1
248,1,-0.5,1.385850994921715,-0.11414900507828495,1
249,1,-0.5,1.385850994675791,-0.11414900532420881,1
250,1,-0.5,1.3858509944467596,-0.11414900555324026,1
251,1,-0.5,1.3858509942345894,-0.11414900576541055,1
252,1,-0.5,1.3858509940358723,-0.11414900596412775,1
253,1,-0.5,1.3858509938483048,-0.1141490061516953,1
254,1,-0.5,1.3858509936718868,-0.1141490063281132,1
255,1,-0.5,1.3858509935066186,-0.11414900649338144,1
256,1,-0.5,1.3858509933525,-0.11414900664750004,1
257,1,-0.5,1.385850993209531,-0.11414900679046898,1
258,1,-0.5,1.3858509930777116,-0.11414900692228824,1
259,1,-0.5,1.385850992955828,-0.11414900704417204,1
260,1,-0.5,1.385850992840621,-0.11414900715937883,1
261,1,-0.5,1.3858509927319123,-0.11414900726808769,1
262,1,-0.5,1.3858509926297014,-0.11414900737029864,1
263,1,-0.5,1.3858509925339884,-0.11414900746601167,1
264,1,-0.5,1.3858509924447733,-0.11414900755522679,1
265,1,-0.5,1.3858509923620561,-0.11414900763794399,1
266,1,-0.5,1.385850992285681,-0.11414900771431909,1
267,1,-0.5,1.3858509922137023,-0.1141490077862977,1
268,1,-0.5,1.3858509921455366,-0.11414900785446343,1
269,1,-0.5,1.3858509920811837,-0.11414900791881624,1
270,1,-0.5,1.3858509920206439,-0.11414900797935616,1
271,1,-0.5,1.3858509919639168,-0.11414900803608319,1
272,1,-0.5,1.3858509919110027,-0.11414900808899733,1
273,1,-0.5,1.3858509918619015,-0.11414900813809856,1
274,1,-0.5,1.385850991815949,-0.11414900818405112,1
275,1,-0.5,1.3858509917723656,-0.11414900822763446,1
276,1,-0.5,1.3858509917311501,-0.1141490082688498,1
277,1,-0.5,1.3858509916923027,-0.11414900830769718,1
278,1,-0.5,1.3858509916558235,-0.11414900834417656,1
279,1,-0.5,1.385850991621712,-0.11414900837828794,1
280,1,-0.5,1.3858509915899686,-0.11414900841003134,1
281,1,-0.5,1.3858509915605932,-0.11414900843940676,1
282,1,-0.5,1.3858509915335846,-0.11414900846641536,1
283,1,-0.5,1.3858509915083508,-0.11414900849164931,1
284,1,-0.5,1.3858509914843986,-0.11414900851560134,1
285,1,-0.5,1.3858509914617285,-0.11414900853827144,1
286,1,-0.5,1.3858509914403403,-0.11414900855965965,1
287,1,-0.5,1.3858509914202342,-0.11414900857976593,1
288,1,-0.5,1.3858509914014097,-0.11414900859859031,1
289,1,-0.5,1.3858509913838672,-0.11414900861613278,1
290,1,-0.5,1.3858509913676067,-0.11414900863239334,1
291,1,-0.5,1.3858509913526227,-0.1141490086473774,1
292,1,-0.5,1.385850991338552,-0.1141490086614481,1
293,1,-0.5,1.385850991325175,-0.11414900867482494,1
294,1,-0.5,1.3858509913124921,-0.11414900868750792,1
295,1,-0.5,1.385850991300503,-0.11414900869949705,1
296,1,-0.5,1.3858509912892076,-0.11414900871079235,1
297,1,-0.5,1.3858509912786061,-0.11414900872139379,1
298,1,-0.5,1.3858509912686987,-0.11414900873130138,1
299,1,-0.5,1.385850991259485,-0.11414900874051512,1
