,reward,sucker,temptation,punishment,type
152,1,-0.5,1.4999842681001299,-1.5731899870223227e-05,1
153,1,-0.5,1.4999841998915564,-1.5800108443657572e-05,1
154,1,-0.5,1.4999841313881361,-1.5868611863830294e-05,1
155,1,-0.5,1.4999840625886285,-1.593741137154444e-05,1
156,1,-0.5,1.4999839934917834,-1.6006508216667672e-05,1
157,1,-0.5,1.4999839240963437,-1.6075903656187874e-05,1
158,1,-0.5,1.499983854401132,-1.6145598868190903e-05,1
159,1,-0.5,1.4999837844046504,-1.6215595349609085e-05,1
160,1,-0.5,1.4999837141058012,-1.6285894198883834e-05,1
161,1,-0.5,1.499983643503283,-1.6356496717124237e-05,1
162,1,-0.5,1.4999835725957946,-1.6427404205453536e-05,1
163,1,-0.5,1.4999835013820302,-1.6498617969909088e-05,1
164,1,-0.5,1.4999834298606765,-1.6570139323641412e-05,1
165,1,-0.5,1.4999833580304274,-1.664196957264545e-05,1
166,1,-0.5,1.4999832858899773,-1.6714110022718176e-05,1
167,1,-0.5,1.4999832134380204,-1.678656197964949e-05,1
168,1,-0.5,1.49998314067325,-1.6859326749964643e-05,1
169,1,-0.5,1.4999830675943038,-1.693240569623838e-05,1
170,1,-0.5,1.4999829941998195,-1.70058001804303e-05,1
171,1,-0.5,1.4999829204884632,-1.7079511536910097e-05,1
172,1,-0.5,1.4999828464589,-1.7153541100075753e-05,1
173,1,-0.5,1.4999827721097958,-1.7227890204289894e-05,1
174,1,-0.5,1.4999826974398058,-1.730256019412525e-05,1
175,1,-0.5,1.4999826224475057,-1.7377552494357573e-05,1
176,1,-0.5,1.499982547131511,-1.745286848897878e-05,1
177,1,-0.5,1.4999824714904526,-1.7528509547401007e-05,1
178,1,-0.5,1.499982395522961,-1.7604477039064642e-05,1
179,1,-0.5,1.4999823192276667,-1.7680772333374738e-05,1
180,1,-0.5,1.4999822425749614,-1.775742503853535e-05,1
181,1,-0.5,1.4999821656336996,-1.7834366300531308e-05,1
182,1,-0.5,1.4999820883548367,-1.7911645163201005e-05,1
183,1,-0.5,1.4999820107383735,-1.7989261626523228e-05,1
184,1,-0.5,1.4999819327843096,-1.806721569051919e-05,1
185,1,-0.5,1.4999818544926358,-1.8145507364295955e-05,1
186,1,-0.5,1.4999817758605232,-1.8224139476899997e-05,1
187,1,-0.5,1.4999816968857245,-1.8303114275479793e-05,1
188,1,-0.5,1.4999816175682399,-1.838243176004242e-05,1
189,1,-0.5,1.4999815379080694,-1.8462091930580804e-05,1
190,1,-0.5,1.4999814579052129,-1.854209478710202e-05,1
191,1,-0.5,1.4999813775596704,-1.8622440329598988e-05,1
192,1,-0.5,1.499981296871272,-1.8703128728037368e-05,1
193,1,-0.5,1.4999812158334023,-1.8784166597707067e-05,1
194,1,-0.5,1.4999811344426583,-1.8865557341753532e-05,1
195,1,-0.5,1.4999810526990398,-1.8947300960169695e-05,1
196,1,-0.5,1.499980970602547,-1.902939745296262e-05,1
197,1,-0.5,1.49998088815318,-1.911184682012525e-05,1
198,1,-0.5,1.4999808053509383,-1.9194649061657573e-05,1
199,1,-0.5,1.4999807221953332,-1.9277804666781813e-05,1
200,1,-0.5,1.4999806386788948,-1.9361321105169696e-05,1
201,1,-0.5,1.499980554799093,-1.9445200907017166e-05,1
202,1,-0.5,1.4999804705559276,-1.952944407233838e-05,1
203,1,-0.5,1.499980385949399,-1.9614050601119183e-05,1
204,1,-0.5,1.4999803009795067,-1.969902049335959e-05,1
205,1,-0.5,1.499980215646251,-1.978435374907373e-05,1
206,1,-0.5,1.4999801299486422,-1.98700513579202e-05,1
207,1,-0.5,1.4999800438786384,-1.995612136152727e-05,1
208,1,-0.5,1.499979957434475,-2.0042565525012116e-05,1
209,1,-0.5,1.4999798706161516,-2.0129383848381814e-05,1
210,1,-0.5,1.4999797834236683,-2.0216576331636353e-05,1
211,1,-0.5,1.4999796958570253,-2.0304142974768683e-05,1
212,1,-0.5,1.4999796079162222,-2.0392083777778786e-05,1
213,1,-0.5,1.499979519599573,-2.0480400426895957e-05,1
214,1,-0.5,1.499979430898773,-2.0569101226962623e-05,1
215,1,-0.5,1.4999793418127016,-2.065818729843131e-05,1
216,1,-0.5,1.4999792523413586,-2.074765864131616e-05,1
217,1,-0.5,1.4999791624847445,-2.0837515255603026e-05,1
218,1,-0.5,1.4999790722428588,-2.0927757141298986e-05,1
219,1,-0.5,1.4999789816157016,-2.1018384298396966e-05,1
220,1,-0.5,1.4999788906006786,-2.1109399321507058e-05,1
221,1,-0.5,1.4999787991895583,-2.1200810441717168e-05,1
222,1,-0.5,1.4999787073817321,-2.1292618267928277e-05,1
223,1,-0.5,1.4999786151771999,-2.1384822800133325e-05,1
224,1,-0.5,1.4999785225759616,-2.147742403833231e-05,1
225,1,-0.5,1.4999784295780174,-2.1570421982525242e-05,1
226,1,-0.5,1.4999783361833672,-2.166381663271919e-05,1
227,1,-0.5,1.4999782423882797,-2.1757611720373736e-05,1
228,1,-0.5,1.4999781481849634,-2.185181503665151e-05,1
229,1,-0.5,1.4999780535731746,-2.1946426825428276e-05,1
230,1,-0.5,1.4999779585529134,-2.2041447086718177e-05,1
231,1,-0.5,1.4999778631241796,-2.2136875820507067e-05,1
232,1,-0.5,1.4999777672869732,-2.2232713026802013e-05,1
233,1,-0.5,1.4999776710412944,-2.2328958705603017e-05,1
234,1,-0.5,1.499977574382029,-2.2425617971004036e-05,1
235,1,-0.5,1.4999774773022232,-2.2522697776861606e-05,1
236,1,-0.5,1.4999773798018372,-2.2620198162771704e-05,1
237,1,-0.5,1.4999772818808712,-2.2718119128741406e-05,1
238,1,-0.5,1.4999771835393252,-2.2816460674763625e-05,1
239,1,-0.5,1.4999770847771992,-2.2915222800845444e-05,1
240,1,-0.5,1.4999769856909042,-2.3014309095838372e-05,1
241,1,-0.5,1.4999768860444385,-2.311395556158888e-05,1
242,1,-0.5,1.4999767859755053,-2.3214024494634336e-05,1
243,1,-0.5,1.4999766854822936,-2.3314517706433323e-05,1
244,1,-0.5,1.4999765845629915,-2.3415437008437364e-05,1
245,1,-0.5,1.4999764832157878,-2.351678421209797e-05,1
246,1,-0.5,1.4999763814388711,-2.361856112887373e-05,1
247,1,-0.5,1.4999762792303748,-2.3720769625148476e-05,1
248,1,-0.5,1.4999761765858373,-2.382341416275757e-05,1
249,1,-0.5,1.499976073501781,-2.3926498218848475e-05,1
250,1,-0.5,1.4999759699761126,-2.4030023887460598e-05,1
251,1,-0.5,1.4999758660067373,-2.4133993262668678e-05,1
252,1,-0.5,1.4999757615915614,-2.4238408438505037e-05,1
253,1,-0.5,1.499975656728491,-2.4343271509037367e-05,1
254,1,-0.5,1.4999755514154316,-2.4448584568312112e-05,1
255,1,-0.5,1.4999754456502896,-2.4554349710382823e-05,1
256,1,-0.5,1.4999753394309707,-2.4660569029310092e-05,1
257,1,-0.5,1.4999752327553808,-2.4767244619140392e-05,1
258,1,-0.5,1.499975125621426,-2.4874378573934336e-05,1
259,1,-0.5,1.4999750180270122,-2.4981972987731306e-05,1
260,1,-0.5,1.4999749099700455,-2.509002995459898e-05,1
261,1,-0.5,1.4999748014484313,-2.5198551568583828e-05,1
262,1,-0.5,1.4999746924600763,-2.5307539923739388e-05,1
263,1,-0.5,1.4999745830028859,-2.5416997114119183e-05,1
264,1,-0.5,1.4999744730747662,-2.552692523378383e-05,1
265,1,-0.5,1.4999743626736233,-2.5637326376779788e-05,1
266,1,-0.5,1.4999742517973629,-2.5748202637160596e-05,1
267,1,-0.5,1.499974140443891,-2.585955610897272e-05,1
268,1,-0.5,1.4999740286111136,-2.59713888862909e-05,1
269,1,-0.5,1.4999739162969368,-2.6083703063147462e-05,1
270,1,-0.5,1.4999738034992665,-2.6196500733603024e-05,1
271,1,-0.5,1.4999736902160083,-2.6309783991711105e-05,1
272,1,-0.5,1.4999735764450686,-2.6423554931525242e-05,1
273,1,-0.5,1.4999734621843528,-2.6537815647106053e-05,1
274,1,-0.5,1.4999733474317676,-2.665256823249292e-05,1
275,1,-0.5,1.4999732321852182,-2.6767814781746456e-05,1
276,1,-0.5,1.499973116442684,-2.6883557315992922e-05,1
277,1,-0.5,1.499973000202469,-2.6999797531113125e-05,1
278,1,-0.5,1.499972883462644,-2.7116537356017155e-05,1
279,1,-0.5,1.4999727662212392,-2.7233778760851505e-05,1
280,1,-0.5,1.4999726484762843,-2.7351523715769688e-05,1
281,1,-0.5,1.4999725302258091,-2.746977419092524e-05,1
282,1,-0.5,1.4999724114678434,-2.758853215646463e-05,1
283,1,-0.5,1.4999722922003627,-2.7707799637417172e-05,1
284,1,-0.5,1.4999721724208488,-2.7827579151279797e-05,1
285,1,-0.5,1.4999720521270492,-2.7947872950829287e-05,1
286,1,-0.5,1.4999719313168163,-2.806868318375049e-05,1
287,1,-0.5,1.4999718099880022,-2.8190011997742416e-05,1
288,1,-0.5,1.4999716881384595,-2.8311861540511103e-05,1
289,1,-0.5,1.4999715657660402,-2.8434233959741414e-05,1
290,1,-0.5,1.4999714428685877,-2.8557131412288882e-05,1
291,1,-0.5,1.4999713194437425,-2.8680556257415146e-05,1
292,1,-0.5,1.4999711954892119,-2.8804510788214138e-05,1
293,1,-0.5,1.4999710710027718,-2.8928997228147466e-05,1
294,1,-0.5,1.4999709459821993,-2.9054017800669697e-05,1
295,1,-0.5,1.4999708204252709,-2.9179574729249485e-05,1
296,1,-0.5,1.4999706943297626,-2.9305670237334337e-05,1
297,1,-0.5,1.4999705675599784,-2.9432440021635355e-05,1
298,1,-0.5,1.499970440429629,-2.9559570370880805e-05,1
299,1,-0.5,1.4999703127398782,-2.9687260121661616e-05,1
