,reward,sucker,temptation,punishment,type
165,1,-0.5,1.4999994160128505,-5.839871496011134e-07,1
166,1,-0.5,1.499999425239868,-5.747601318576231e-07,1
167,1,-0.5,1.4999994343211245,-5.656788756171673e-07,1
168,1,-0.5,1.4999994432590436,-5.56740956411862e-07,1
169,1,-0.5,1.4999994520557096,-5.479442903103186e-07,1
170,1,-0.5,1.4999994607132145,-5.39286785387725e-07,1
171,1,-0.5,1.499999469233815,-5.307661851003219e-07,1
172,1,-0.5,1.4999994776197672,-5.22380232904349e-07,1
173,1,-0.5,1.4999994858733277,-5.141266722560466e-07,1
174,1,-0.5,1.499999493996695,-5.060033050834013e-07,1
175,1,-0.5,1.4999995019916177,-4.980083822933271e-07,1
176,1,-0.5,1.4999995098600762,-4.901399237503494e-07,1
177,1,-0.5,1.4999995176041307,-4.82395869206292e-07,1
178,1,-0.5,1.4999995252258416,-4.7477415841297875e-07,1
179,1,-0.5,1.4999995327272688,-4.6727273112223303e-07,1
180,1,-0.5,1.4999995401479884,-4.5985201155973395e-07,1
181,1,-0.5,1.4999995473956662,-4.5260433375208845e-07,1
182,1,-0.5,1.4999995545358233,-4.454641767098335e-07,1
183,1,-0.5,1.4999995615684596,-4.384315404329691e-07,1
184,1,-0.5,1.4999995684935752,-4.315064249214952e-07,1
185,1,-0.5,1.4999995753111812,-4.246888187366104e-07,1
186,1,-0.5,1.4999995820242338,-4.179757661958811e-07,1
187,1,-0.5,1.4999995886350288,-4.113649712966074e-07,1
188,1,-0.5,1.499999595143566,-4.0485643403878915e-07,1
189,1,-0.5,1.4999996015498456,-3.984501544224266e-07,1
190,1,-0.5,1.4999996078538675,-3.921461324475195e-07,1
191,1,-0.5,1.499999614055632,-3.8594436811406796e-07,1
192,1,-0.5,1.499999620155328,-3.798446718983496e-07,1
193,1,-0.5,1.4999996261598936,-3.7384010640261014e-07,1
194,1,-0.5,1.4999996320728215,-3.679271784064382e-07,1
195,1,-0.5,1.499999637894112,-3.62105887909834e-07,1
196,1,-0.5,1.499999643623765,-3.5637623491279734e-07,1
197,1,-0.5,1.4999996492617806,-3.507382194153284e-07,1
198,1,-0.5,1.4999996548081587,-3.4519184141742714e-07,1
199,1,-0.5,1.499999660263363,-3.397366370606655e-07,1
200,1,-0.5,1.499999665634208,-3.3436579198200683e-07,1
201,1,-0.5,1.4999996709229513,-3.290770488018846e-07,1
202,1,-0.5,1.4999996761295924,-3.238704075202986e-07,1
203,1,-0.5,1.4999996812541319,-3.187458681372489e-07,1
204,1,-0.5,1.4999996862965694,-3.1370343065273546e-07,1
205,1,-0.5,1.499999691256905,-3.0874309506675827e-07,1
206,1,-0.5,1.499999696135945,-3.0386405510012196e-07,1
207,1,-0.5,1.4999997009400474,-2.990599526455739e-07,1
208,1,-0.5,1.4999997056705736,-2.943294264444878e-07,1
209,1,-0.5,1.4999997103275235,-2.8967247649686387e-07,1
210,1,-0.5,1.4999997149108972,-2.8508910280270204e-07,1
211,1,-0.5,1.4999997194206947,-2.805793053620024e-07,1
212,1,-0.5,1.4999997238569158,-2.761430841747648e-07,1
213,1,-0.5,1.4999997282207498,-2.717792502447575e-07,1
214,1,-0.5,1.4999997325179009,-2.6748209912595984e-07,1
215,1,-0.5,1.4999997367491158,-2.6325088418240506e-07,1
216,1,-0.5,1.4999997409143946,-2.5908560541409314e-07,1
217,1,-0.5,1.4999997450137372,-2.549862628210241e-07,1
218,1,-0.5,1.4999997490471435,-2.5095285640319773e-07,1
219,1,-0.5,1.4999997530146139,-2.469853861606143e-07,1
220,1,-0.5,1.499999756917735,-2.4308226495366236e-07,1
221,1,-0.5,1.4999997607614182,-2.392385817658287e-07,1
222,1,-0.5,1.499999764546012,-2.3545398800213015e-07,1
223,1,-0.5,1.4999997682715163,-2.3172848366256656e-07,1
224,1,-0.5,1.4999997719379312,-2.280620687471382e-07,1
225,1,-0.5,1.4999997755452568,-2.2445474325584485e-07,1
226,1,-0.5,1.499999779093493,-2.2090650718868656e-07,1
227,1,-0.5,1.499999782584622,-2.1741537796093393e-07,1
228,1,-0.5,1.4999997860226797,-2.1397732039029042e-07,1
229,1,-0.5,1.4999997894077834,-2.1059221648946214e-07,1
230,1,-0.5,1.4999997927399338,-2.0726006625844915e-07,1
231,1,-0.5,1.4999997960191302,-2.0398086969725143e-07,1
232,1,-0.5,1.4999997992453733,-2.007546268058691e-07,1
233,1,-0.5,1.4999998024186625,-1.9758133758430207e-07,1
234,1,-0.5,1.49999980554136,-1.9445864005950208e-07,1
235,1,-0.5,1.4999998086165878,-1.9138341230408882e-07,1
236,1,-0.5,1.4999998116443605,-1.8835563962142353e-07,1
237,1,-0.5,1.499999814624678,-1.8537532201150634e-07,1
238,1,-0.5,1.4999998175575404,-1.8244245947433714e-07,1
239,1,-0.5,1.4999998204429479,-1.7955705200991603e-07,1
240,1,-0.5,1.4999998232809064,-1.7671909348768425e-07,1
241,1,-0.5,1.4999998260741134,-1.739258865624018e-07,1
242,1,-0.5,1.4999998288247929,-1.711752070986973e-07,1
243,1,-0.5,1.4999998315329448,-1.684670550965708e-07,1
244,1,-0.5,1.4999998341985694,-1.6580143055602217e-07,1
245,1,-0.5,1.4999998368216665,-1.6317833347705152e-07,1
246,1,-0.5,1.4999998394022362,-1.6059776385965883e-07,1
247,1,-0.5,1.4999998419403946,-1.5805960539168203e-07,1
248,1,-0.5,1.4999998444411466,-1.5555885335639218e-07,1
249,1,-0.5,1.4999998469071547,-1.5309284529291021e-07,1
250,1,-0.5,1.4999998493384188,-1.5066158120123596e-07,1
251,1,-0.5,1.4999998517349389,-1.4826506108136953e-07,1
252,1,-0.5,1.499999854096715,-1.4590328493331088e-07,1
253,1,-0.5,1.4999998564237473,-1.4357625275706005e-07,1
254,1,-0.5,1.4999998587160355,-1.412839645526171e-07,1
255,1,-0.5,1.4999998609735796,-1.3902642031998192e-07,1
256,1,-0.5,1.49999986319638,-1.3680362005915454e-07,1
257,1,-0.5,1.4999998653844362,-1.346155637701351e-07,1
258,1,-0.5,1.4999998675377486,-1.3246225145292334e-07,1
259,1,-0.5,1.4999998696563168,-1.3034368310751946e-07,1
260,1,-0.5,1.4999998717401413,-1.2825985873392334e-07,1
261,1,-0.5,1.4999998737892217,-1.262107783321351e-07,1
262,1,-0.5,1.4999998758035582,-1.241964419021546e-07,1
263,1,-0.5,1.4999998777831505,-1.2221684944398203e-07,1
264,1,-0.5,1.499999879727999,-1.2027200095761713e-07,1
265,1,-0.5,1.4999998816381035,-1.1836189644306018e-07,1
266,1,-0.5,1.499999883513464,-1.1648653590031096e-07,1
267,1,-0.5,1.4999998853540806,-1.1464591932936961e-07,1
268,1,-0.5,1.4999998871615379,-1.1283846210251522e-07,1
269,1,-0.5,1.4999998889432549,-1.1105674520767903e-07,1
270,1,-0.5,1.4999998907001748,-1.0929982516735536e-07,1
271,1,-0.5,1.499999892432298,-1.0756770198154436e-07,1
272,1,-0.5,1.4999998941396244,-1.0586037565024598e-07,1
273,1,-0.5,1.4999998958221539,-1.041778461734601e-07,1
274,1,-0.5,1.4999998974798865,-1.0252011355118692e-07,1
275,1,-0.5,1.4999998991128223,-1.0088717778342625e-07,1
276,1,-0.5,1.4999999007209612,-9.927903887017827e-08,1
277,1,-0.5,1.4999999023043031,-9.769569681144283e-08,1
278,1,-0.5,1.4999999038628484,-9.613715160722008e-08,1
279,1,-0.5,1.4999999053965967,-9.460340325750984e-08,1
280,1,-0.5,1.4999999069055483,-9.309445176231227e-08,1
281,1,-0.5,1.4999999083897029,-9.161029712162721e-08,1
282,1,-0.5,1.4999999098490606,-9.01509393354549e-08,1
283,1,-0.5,1.4999999112836215,-8.871637840379506e-08,1
284,1,-0.5,1.4999999126933856,-8.730661432664792e-08,1
285,1,-0.5,1.4999999140783529,-8.592164710401339e-08,1
286,1,-0.5,1.4999999154385233,-8.456147673589139e-08,1
287,1,-0.5,1.4999999167738969,-8.322610322228205e-08,1
288,1,-0.5,1.4999999180844734,-8.191552656318526e-08,1
289,1,-0.5,1.4999999193735114,-8.062648867162983e-08,1
290,1,-0.5,1.4999999206448749,-7.935512523254731e-08,1
291,1,-0.5,1.4999999218985707,-7.81014293552881e-08,1
292,1,-0.5,1.499999923134599,-7.686540103985202e-08,1
293,1,-0.5,1.4999999243529598,-7.564704028623925e-08,1
294,1,-0.5,1.499999925553653,-7.44463470944496e-08,1
295,1,-0.5,1.4999999267366786,-7.326332146448327e-08,1
296,1,-0.5,1.4999999279020366,-7.209796339634011e-08,1
297,1,-0.5,1.499999929049727,-7.095027289002022e-08,1
298,1,-0.5,1.49999993017975,-6.982024994552349e-08,1
299,1,-0.5,1.4999999312921055,-6.870789456285008e-08,1
