,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999861904298588,-1.3809570141147395e-05,1
50,1,-0.5,1.499986754942867,-1.3245057133175408e-05,1
51,1,-0.5,1.4999872959069034,-1.270409309658571e-05,1
52,1,-0.5,1.499987814358052,-1.2185641947884884e-05,1
53,1,-0.5,1.4999883112808805,-1.1688719119438362e-05,1
54,1,-0.5,1.4999887876116518,-1.1212388348173894e-05,1
55,1,-0.5,1.499989244241196,-1.0755758803993776e-05,1
56,1,-0.5,1.4999896820176328,-1.0317982367082257e-05,1
57,1,-0.5,1.499990101748881,-9.898251118895735e-06,1
58,1,-0.5,1.4999905042048594,-9.495795140700673e-06,1
59,1,-0.5,1.49999089011974,-9.109880260017078e-06,1
60,1,-0.5,1.499991260193848,-8.739806151833433e-06,1
61,1,-0.5,1.4999916150955461,-8.384904453858531e-06,1
62,1,-0.5,1.4999919554629475,-8.044537052552176e-06,1
63,1,-0.5,1.4999922819054634,-7.718094536611767e-06,1
64,1,-0.5,1.4999925950053639,-7.404994636119022e-06,1
65,1,-0.5,1.4999928953191057,-7.104680894178001e-06,1
66,1,-0.5,1.4999931833786762,-6.8166213239057895e-06,1
67,1,-0.5,1.4999934596927993,-6.5403072006423734e-06,1
68,1,-0.5,1.4999937247480661,-6.27525193377197e-06,1
69,1,-0.5,1.499993979010042,-6.020989958017728e-06,1
70,1,-0.5,1.499994222924237,-5.777075763080872e-06,1
71,1,-0.5,1.4999944569170895,-5.543082910353739e-06,1
72,1,-0.5,1.4999946813968463,-5.318603153656792e-06,1
73,1,-0.5,1.4999948967544086,-5.103245591482421e-06,1
74,1,-0.5,1.4999951033641394,-4.896635860584209e-06,1
75,1,-0.5,1.4999953015845948,-4.698415405192074e-06,1
76,1,-0.5,1.4999954917592855,-4.508240714491283e-06,1
77,1,-0.5,1.4999956742173424,-4.325782657673706e-06,1
78,1,-0.5,1.4999958492740855,-4.150725914434256e-06,1
79,1,-0.5,1.4999960172317175,-3.982768282607959e-06,1
80,1,-0.5,1.499996178379878,-3.821620121803709e-06,1
81,1,-0.5,1.4999963329961867,-3.667003813345373e-06,1
82,1,-0.5,1.4999964813467457,-3.5186532543387076e-06,1
83,1,-0.5,1.4999966236866444,-3.37631335563927e-06,1
84,1,-0.5,1.499996760260505,-3.2397394948112894e-06,1
85,1,-0.5,1.499996891302831,-3.1086971689166043e-06,1
86,1,-0.5,1.499997017038461,-2.982961539099632e-06,1
87,1,-0.5,1.4999971376830539,-2.8623169461328486e-06,1
88,1,-0.5,1.4999972534433836,-2.7465566162781536e-06,1
89,1,-0.5,1.4999973645177354,-2.6354822645696094e-06,1
90,1,-0.5,1.4999974710963233,-2.528903676692987e-06,1
91,1,-0.5,1.4999975733615527,-2.4266384472099308e-06,1
92,1,-0.5,1.4999976714883645,-2.3285116354945666e-06,1
93,1,-0.5,1.4999977656445942,-2.2343554057749293e-06,1
94,1,-0.5,1.4999978559912082,-2.144008791899444e-06,1
95,1,-0.5,1.4999979426826013,-2.0573173986676707e-06,1
96,1,-0.5,1.4999980258669086,-1.9741330915094456e-06,1
97,1,-0.5,1.499998105686215,-1.894313784904087e-06,1
98,1,-0.5,1.499998182276818,-1.8177231820141914e-06,1
99,1,-0.5,1.4999982557694944,-1.7442305054923203e-06,1
100,1,-0.5,1.499998326289691,-1.6737103090556649e-06,1
101,1,-0.5,1.4999983939577508,-1.606042249269567e-06,1
102,1,-0.5,1.4999984588891493,-1.5411108508157382e-06,1
103,1,-0.5,1.4999985211946607,-1.478805339299886e-06,1
104,1,-0.5,1.4999985809805592,-1.4190194407989106e-06,1
105,1,-0.5,1.4999986383488229,-1.3616511770387904e-06,1
106,1,-0.5,1.499998693397283,-1.3066027168137738e-06,1
107,1,-0.5,1.4999987462198003,-1.2537801997279357e-06,1
108,1,-0.5,1.4999987969064432,-1.20309355681289e-06,1
109,1,-0.5,1.499998845543621,-1.1544563788790852e-06,1
110,1,-0.5,1.4999988922142387,-1.1077857612852037e-06,1
111,1,-0.5,1.4999989369978532,-1.0630021466487808e-06,1
112,1,-0.5,1.4999989799707918,-1.0200292081830799e-06,1
113,1,-0.5,1.4999990212062881,-9.787937117598623e-07,1
114,1,-0.5,1.4999990607746165,-9.392253833630634e-07,1
115,1,-0.5,1.4999990987432053,-9.012567947407806e-07,1
116,1,-0.5,1.4999991351767488,-8.6482325120476e-07,1
117,1,-0.5,1.4999991701373356,-8.298626644399336e-07,1
118,1,-0.5,1.4999992036845264,-7.963154736119678e-07,1
119,1,-0.5,1.4999992358754646,-7.641245353232218e-07,1
120,1,-0.5,1.4999992667649782,-7.332350219173078e-07,1
121,1,-0.5,1.4999992964056785,-7.035943214591111e-07,1
122,1,-0.5,1.4999993248480683,-6.751519317709727e-07,1
123,1,-0.5,1.4999993521406405,-6.478593595519791e-07,1
124,1,-0.5,1.49999937832991,-6.216700901131521e-07,1
125,1,-0.5,1.4999994034604023,-5.965395976446294e-07,1
126,1,-0.5,1.4999994275749375,-5.724250624190952e-07,1
127,1,-0.5,1.4999994507146521,-5.492853478108844e-07,1
128,1,-0.5,1.4999994729189914,-5.270810085951445e-07,1
129,1,-0.5,1.4999994942256738,-5.057743262276283e-07,1
130,1,-0.5,1.4999995146710003,-4.853289997249043e-07,1
131,1,-0.5,1.499999534289846,-4.6571015388932136e-07,1
132,1,-0.5,1.4999995531156474,-4.4688435262008603e-07,1
133,1,-0.5,1.4999995711803835,-4.28819616382049e-07,1
134,1,-0.5,1.4999995885148332,-4.1148516673001834e-07,1
135,1,-0.5,1.499999605148567,-3.948514332122218e-07,1
136,1,-0.5,1.4999996211100561,-3.788899437678411e-07,1
137,1,-0.5,1.4999996364260493,-3.6357395073470224e-07,1
138,1,-0.5,1.4999996511229716,-3.488770284140338e-07,1
139,1,-0.5,1.499999665225818,-3.347741819331595e-07,1
140,1,-0.5,1.4999996787586014,-3.212413985264379e-07,1
141,1,-0.5,1.4999996917443361,-3.082556637744209e-07,1
142,1,-0.5,1.499999704205169,-2.9579483102926137e-07,1
143,1,-0.5,1.4999997161623173,-2.8383768258904544e-07,1
144,1,-0.5,1.499999727636089,-2.7236391089535663e-07,1
145,1,-0.5,1.4999997386462198,-2.613537800954292e-07,1
146,1,-0.5,1.4999997492115211,-2.5078847895217067e-07,1
147,1,-0.5,1.4999997593498477,-2.40650152156639e-07,1
148,1,-0.5,1.4999997690781814,-2.3092181848957973e-07,1
149,1,-0.5,1.4999997784129044,-2.2158709554710428e-07,1
150,1,-0.5,1.4999997873704605,-2.1262953951175204e-07,1
151,1,-0.5,1.4999997959661,-2.0403389993376308e-07,1
152,1,-0.5,1.4999998042142952,-1.9578570471112417e-07,1
153,1,-0.5,1.4999998121287907,-1.8787120921290334e-07,1
154,1,-0.5,1.49999981972322,-1.802767799154055e-07,1
155,1,-0.5,1.4999998270108443,-1.7298915564390507e-07,1
156,1,-0.5,1.4999998340039997,-1.6599600019085749e-07,1
157,1,-0.5,1.49999984071442,-1.5928558009920204e-07,1
158,1,-0.5,1.4999998471597118,-1.5284028826295325e-07,1
159,1,-0.5,1.499999853334135,-1.466658649464127e-07,1
160,1,-0.5,1.499999859261524,-1.407384760029465e-07,1
161,1,-0.5,1.4999998649505373,-1.3504946261759815e-07,1
162,1,-0.5,1.499999870409834,-1.2959016597541133e-07,1
163,1,-0.5,1.4999998756480235,-1.2435197648224505e-07,1
164,1,-0.5,1.499999880673641,-1.1932635900840577e-07,1
165,1,-0.5,1.499999885495295,-1.1450470501638766e-07,1
166,1,-0.5,1.4999998901215963,-1.0987840361045382e-07,1
167,1,-0.5,1.4999998945611561,-1.0543884389486728e-07,1
168,1,-0.5,1.4999998988225551,-1.0117744491476282e-07,1
169,1,-0.5,1.4999999029116196,-9.708838039710013e-08,1
170,1,-0.5,1.4999999068341365,-9.31658634106762e-08,1
171,1,-0.5,1.4999999105972954,-8.940270464161652e-08,1
172,1,-0.5,1.4999999142082852,-8.579171477604653e-08,1
173,1,-0.5,1.4999999176742955,-8.232570450009174e-08,1
174,1,-0.5,1.4999999210020918,-7.899790829392074e-08,1
175,1,-0.5,1.4999999241949198,-7.580508026835262e-08,1
176,1,-0.5,1.4999999272577698,-7.274223027467832e-08,1
177,1,-0.5,1.4999999301962952,-6.980370490299735e-08,1
178,1,-0.5,1.4999999330161493,-6.698385074340916e-08,1
179,1,-0.5,1.4999999357229856,-6.427701438601312e-08,1
180,1,-0.5,1.4999999384121492,-6.158785078296337e-08,1
181,1,-0.5,1.499999940860236,-5.9139764069396605e-08,1
182,1,-0.5,1.4999999432245854,-5.677541456647521e-08,1
183,1,-0.5,1.4999999455051978,-5.449480227419924e-08,1
184,1,-0.5,1.499999947702073,-5.229792719256862e-08,1
185,1,-0.5,1.4999999498152203,-5.018477972684241e-08,1
186,1,-0.5,1.4999999518492853,-4.815071484645308e-08,1
187,1,-0.5,1.4999999538081326,-4.6191867414126275e-08,1
188,1,-0.5,1.4999999556917625,-4.430823742986205e-08,1
189,1,-0.5,1.499999957500175,-4.249982489366037e-08,1
190,1,-0.5,1.4999999592333702,-4.076662980552124e-08,1
191,1,-0.5,1.499999960891348,-3.9108652165444664e-08,1
192,1,-0.5,1.4999999624743798,-3.7525620174383324e-08,1
193,1,-0.5,1.4999999639944663,-3.6005533738742225e-08,1
194,1,-0.5,1.4999999654580445,-3.4541955545717124e-08,1
195,1,-0.5,1.4999999668651145,-3.3134885595308015e-08,1
196,1,-0.5,1.4999999682156762,-3.17843238875149e-08,1
197,1,-0.5,1.4999999695097295,-3.049027042233778e-08,1
198,1,-0.5,1.4999999707472749,-2.925272519977665e-08,1
199,1,-0.5,1.4999999719289292,-2.8071070703871607e-08,1
200,1,-0.5,1.4999999730648375,-2.6935162445231247e-08,1
201,1,-0.5,1.4999999741585794,-2.5841420645270862e-08,1
202,1,-0.5,1.4999999752101547,-2.4789845303990456e-08,1
203,1,-0.5,1.4999999762195635,-2.3780436421390026e-08,1
204,1,-0.5,1.499999977186806,-2.2813193997469578e-08,1
205,1,-0.5,1.499999978111882,-2.1888118032229106e-08,1
206,1,-0.5,1.4999999789956993,-2.100430074888303e-08,1
207,1,-0.5,1.4999999798460362,-2.0153963832430037e-08,1
208,1,-0.5,1.499999980664675,-1.9335324850117154e-08,1
209,1,-0.5,1.4999999814516163,-1.8548383801944372e-08,1
210,1,-0.5,1.4999999822068593,-1.779314068791172e-08,1
211,1,-0.5,1.4999999829304045,-1.7069595508019197e-08,1
212,1,-0.5,1.4999999836222517,-1.637774826226679e-08,1
213,1,-0.5,1.4999999842835434,-1.5716456560529906e-08,1
214,1,-0.5,1.499999984920156,-1.5079844098945257e-08,1
215,1,-0.5,1.4999999855329218,-1.4467078209086913e-08,1
216,1,-0.5,1.4999999861218412,-1.3878158890954884e-08,1
217,1,-0.5,1.4999999866869138,-1.3313086144549154e-08,1
218,1,-0.5,1.49999998722814,-1.2771859969869735e-08,1
219,1,-0.5,1.4999999877455197,-1.2254480366916618e-08,1
220,1,-0.5,1.4999999882403499,-1.1759650108854394e-08,1
221,1,-0.5,1.4999999887169089,-1.1283091121551192e-08,1
222,1,-0.5,1.4999999891755333,-1.0824466586187285e-08,1
223,1,-0.5,1.4999999896162235,-1.0383776502762674e-08,1
224,1,-0.5,1.499999990038979,-9.961020871277367e-09,1
225,1,-0.5,1.4999999904438004,-9.556199691731359e-09,1
226,1,-0.5,1.4999999908306871,-9.169312964124659e-09,1
227,1,-0.5,1.4999999912010111,-8.798988922400906e-09,1
228,1,-0.5,1.4999999915577453,-8.442254590330375e-09,1
229,1,-0.5,1.4999999919009923,-8.099007610788638e-09,1
230,1,-0.5,1.499999992230752,-7.769247983775697e-09,1
231,1,-0.5,1.4999999925470242,-7.452975709291552e-09,1
232,1,-0.5,1.4999999928498091,-7.150190787336205e-09,1
233,1,-0.5,1.4999999931391068,-6.860893217909653e-09,1
234,1,-0.5,1.4999999934162969,-6.58370303282983e-09,1
235,1,-0.5,1.4999999936833301,-6.316669951990147e-09,1
236,1,-0.5,1.49999999394022,-6.059779959433225e-09,1
237,1,-0.5,1.4999999941869668,-5.813033055159072e-09,1
238,1,-0.5,1.4999999944235707,-5.576429239167686e-09,1
239,1,-0.5,1.4999999946500315,-5.3499685114590685e-09,1
240,1,-0.5,1.4999999948663503,-5.133649628545805e-09,1
241,1,-0.5,1.4999999950738616,-4.926138485026457e-09,1
242,1,-0.5,1.4999999952737446,-4.726255419219506e-09,1
243,1,-0.5,1.4999999954659995,-4.534000431124961e-09,1
244,1,-0.5,1.4999999956506265,-4.349373520742814e-09,1
245,1,-0.5,1.4999999958276253,-4.1723746880730684e-09,1
246,1,-0.5,1.499999995996996,-4.003003933115721e-09,1
247,1,-0.5,1.4999999961587613,-3.841238697520405e-09,1
248,1,-0.5,1.4999999963141137,-3.6858862741524034e-09,1
249,1,-0.5,1.4999999964637294,-3.5362705207649957e-09,1
250,1,-0.5,1.4999999966076085,-3.3923914373581724e-09,1
251,1,-0.5,1.499999996745751,-3.254249023931938e-09,1
252,1,-0.5,1.4999999968781568,-3.1218432804862922e-09,1
253,1,-0.5,1.499999997004826,-2.995174207021235e-09,1
254,1,-0.5,1.499999997125813,-2.874187057057725e-09,1
255,1,-0.5,1.4999999972421145,-2.757885463393885e-09,1
256,1,-0.5,1.4999999973541018,-2.6458981122220406e-09,1
257,1,-0.5,1.499999997461775,-2.538225003542193e-09,1
258,1,-0.5,1.499999997565134,-2.434866137354335e-09,1
259,1,-0.5,1.4999999976641785,-2.335821513658477e-09,1
260,1,-0.5,1.499999997758909,-2.241091132454608e-09,1
261,1,-0.5,1.4999999978603307,-2.13966936002265e-09,1
262,1,-0.5,1.4999999979748486,-2.025151285783556e-09,1
263,1,-0.5,1.4999999980863845,-1.913615430695374e-09,1
264,1,-0.5,1.4999999981949381,-1.805061794758092e-09,1
265,1,-0.5,1.4999999983005097,-1.6994903779717214e-09,1
266,1,-0.5,1.4999999984030987,-1.5969011803362512e-09,1
267,1,-0.5,1.4999999985027057,-1.4972942018516926e-09,1
268,1,-0.5,1.4999999985993306,-1.4006694425180344e-09,1
269,1,-0.5,1.499999998692973,-1.3070269023352876e-09,1
270,1,-0.5,1.4999999987836334,-1.2163665813034413e-09,1
271,1,-0.5,1.4999999988713115,-1.1286884794225057e-09,1
272,1,-0.5,1.4999999989560073,-1.0439925966924764e-09,1
273,1,-0.5,1.499999999037721,-9.62278933113348e-10,1
274,1,-0.5,1.4999999991164525,-8.835474886851297e-10,1
275,1,-0.5,1.4999999991922017,-8.077982634078132e-10,1
276,1,-0.5,1.4999999992649689,-7.350312572814066e-10,1
277,1,-0.5,1.4999999993347535,-6.65246470305902e-10,1
278,1,-0.5,1.499999999401556,-5.984439024813071e-10,1
279,1,-0.5,1.4999999994653765,-5.346235538076145e-10,1
280,1,-0.5,1.4999999995262145,-4.737854242848312e-10,1
281,1,-0.5,1.4999999995840705,-4.1592951391295025e-10,1
282,1,-0.5,1.4999999996389441,-3.610558226919787e-10,1
283,1,-0.5,1.4999999996908358,-3.0916435062190984e-10,1
284,1,-0.5,1.4999999997397448,-2.6025509770274984e-10,1
285,1,-0.5,1.499999999785672,-2.143280639344955e-10,1
286,1,-0.5,1.4999999998286166,-1.713832493171446e-10,1
287,1,-0.5,1.4999999998685793,-1.3142065385070178e-10,1
288,1,-0.5,1.4999999999055598,-9.444027753516276e-11,1
289,1,-0.5,1.499999999939558,-6.04421203705316e-11,1
290,1,-0.5,1.4999999999705738,-2.9426182356804456e-11,1
291,1,-0.5,1.4999999999986076,-1.3924634939848879e-12,1
292,1,-0.5,1.500000000023659,2.3659036217930305e-11,1
293,1,-0.5,1.5000000000457283,4.5728316778938273e-11,1
294,1,-0.5,1.5000000000648155,6.481537818904151e-11,1
295,1,-0.5,1.5000000000809202,8.092022044823788e-11,1
296,1,-0.5,1.5000000000940428,9.404284355652917e-11,1
297,1,-0.5,1.5000000001041833,1.0418324751391395e-10,1
298,1,-0.5,1.5000000001113414,1.1134143232039335e-10,1
299,1,-0.5,1.5000000001155174,1.1551739797596652e-10,1
