,reward,sucker,temptation,punishment,type
188,1,-0.5,1.4999932565034886,-6.743496511352291e-06,1
189,1,-0.5,1.4999933293898755,-6.6706101245697694e-06,1
190,1,-0.5,1.4999934014836787,-6.598516321408695e-06,1
191,1,-0.5,1.499993472784898,-6.527215101869068e-06,1
192,1,-0.5,1.4999935432943596,-6.456705640285989e-06,1
193,1,-0.5,1.4999936130486613,-6.386951338682593e-06,1
194,1,-0.5,1.4999936820674604,-6.317932539579952e-06,1
195,1,-0.5,1.499993750350757,-6.2496492429780714e-06,1
196,1,-0.5,1.499993817898551,-6.1821014488769474e-06,1
197,1,-0.5,1.4999938847108427,-6.115289157276579e-06,1
198,1,-0.5,1.4999939507876319,-6.049212368176972e-06,1
199,1,-0.5,1.4999940161311938,-5.983868806245188e-06,1
200,1,-0.5,1.4999940807790157,-5.91922098423983e-06,1
201,1,-0.5,1.4999941447443472,-5.855255652723044e-06,1
202,1,-0.5,1.4999942080271884,-5.7919728116948325e-06,1
203,1,-0.5,1.4999942706275389,-5.729372461155197e-06,1
204,1,-0.5,1.4999943325453988,-5.667454601104136e-06,1
205,1,-0.5,1.4999943937807685,-5.606219231541649e-06,1
206,1,-0.5,1.4999944543378978,-5.545662102181597e-06,1
207,1,-0.5,1.499994514253299,-5.485746700926826e-06,1
208,1,-0.5,1.4999945735353561,-5.426464643781874e-06,1
209,1,-0.5,1.4999946321840691,-5.367815930746742e-06,1
210,1,-0.5,1.499994690199438,-5.3098005618214324e-06,1
211,1,-0.5,1.499994747581463,-5.252418537005941e-06,1
212,1,-0.5,1.4999948043301436,-5.195669856300271e-06,1
213,1,-0.5,1.4999948604521005,-5.139547899590285e-06,1
214,1,-0.5,1.4999949159814687,-5.084018531240325e-06,1
215,1,-0.5,1.4999949709230989,-5.029076901217262e-06,1
216,1,-0.5,1.4999950252769905,-4.9747230095210954e-06,1
217,1,-0.5,1.4999950790431438,-4.920956856151828e-06,1
218,1,-0.5,1.4999951322215588,-4.867778441109461e-06,1
219,1,-0.5,1.4999951848122357,-4.815187764393991e-06,1
220,1,-0.5,1.49999523682444,-4.763175559967839e-06,1
221,1,-0.5,1.499995288288806,-4.711711194174813e-06,1
222,1,-0.5,1.4999953392077543,-4.660792245772493e-06,1
223,1,-0.5,1.4999953895812852,-4.6104187147608845e-06,1
224,1,-0.5,1.4999954394093988,-4.560590601139983e-06,1
225,1,-0.5,1.499995488692095,-4.511307904909791e-06,1
226,1,-0.5,1.4999955374293739,-4.462570626070307e-06,1
227,1,-0.5,1.4999955856333254,-4.414366674727442e-06,1
228,1,-0.5,1.4999956333302213,-4.366669778595276e-06,1
229,1,-0.5,1.4999956805209729,-4.3194790270941004e-06,1
230,1,-0.5,1.4999957272055797,-4.272794420223912e-06,1
231,1,-0.5,1.499995773384042,-4.22661595798471e-06,1
232,1,-0.5,1.4999958190563596,-4.180943640376495e-06,1
233,1,-0.5,1.4999958642225326,-4.135777467399271e-06,1
234,1,-0.5,1.4999959088975707,-4.0911024292411875e-06,1
235,1,-0.5,1.499995953102753,-4.046897247090102e-06,1
236,1,-0.5,1.4999959968382346,-4.00316176532527e-06,1
237,1,-0.5,1.499996040104016,-3.959895983946692e-06,1
238,1,-0.5,1.4999960829000971,-3.917099902954367e-06,1
239,1,-0.5,1.4999961252264777,-3.8747735223482974e-06,1
240,1,-0.5,1.4999961670831736,-3.832916826382412e-06,1
241,1,-0.5,1.4999962084880953,-3.791511904752693e-06,1
242,1,-0.5,1.4999962494571362,-3.750542863942528e-06,1
243,1,-0.5,1.499996289990296,-3.710009703951918e-06,1
244,1,-0.5,1.4999963300875752,-3.6699124247808627e-06,1
245,1,-0.5,1.4999963697489735,-3.6302510264293604e-06,1
246,1,-0.5,1.499996408974491,-3.591025508897415e-06,1
247,1,-0.5,1.4999964477647847,-3.5522352153559995e-06,1
248,1,-0.5,1.4999964861549984,-3.5138450015313575e-06,1
249,1,-0.5,1.499996524165125,-3.4758348750005957e-06,1
250,1,-0.5,1.4999965617951643,-3.4382048357637114e-06,1
251,1,-0.5,1.4999965990451163,-3.4009548838207064e-06,1
252,1,-0.5,1.4999966359149808,-3.364085019171579e-06,1
253,1,-0.5,1.4999966724047582,-3.327595241816331e-06,1
254,1,-0.5,1.4999967085144483,-3.2914855517549625e-06,1
255,1,-0.5,1.499996744244051,-3.2557559489874707e-06,1
256,1,-0.5,1.4999967795935665,-3.2204064335138594e-06,1
257,1,-0.5,1.4999968145629947,-3.1854370053341273e-06,1
258,1,-0.5,1.4999968491523354,-3.1508476644482715e-06,1
259,1,-0.5,1.499996883361589,-3.1166384108562967e-06,1
260,1,-0.5,1.4999969171907555,-3.0828092445581985e-06,1
261,1,-0.5,1.4999969506398345,-3.049360165553981e-06,1
262,1,-0.5,1.499996983708826,-3.01629117384364e-06,1
263,1,-0.5,1.4999970163977305,-2.983602269427181e-06,1
264,1,-0.5,1.4999970487065477,-2.9512934523045977e-06,1
265,1,-0.5,1.4999970806352776,-2.919364722475895e-06,1
266,1,-0.5,1.49999711218392,-2.8878160799410694e-06,1
267,1,-0.5,1.4999971433692358,-2.856630764056364e-06,1
268,1,-0.5,1.4999971742437779,-2.8257562220763354e-06,1
269,1,-0.5,1.4999972048113595,-2.7951886406108084e-06,1
270,1,-0.5,1.4999972350719804,-2.7649280196597807e-06,1
271,1,-0.5,1.4999972650256408,-2.734974359223254e-06,1
272,1,-0.5,1.4999972946723408,-2.705327659301228e-06,1
273,1,-0.5,1.49999732401208,-2.675987919893701e-06,1
274,1,-0.5,1.499997353044859,-2.646955141000675e-06,1
275,1,-0.5,1.4999973817706773,-2.6182293226221474e-06,1
276,1,-0.5,1.4999974101895353,-2.5898104647581216e-06,1
277,1,-0.5,1.4999974383014325,-2.561698567408595e-06,1
278,1,-0.5,1.4999974661063695,-2.5338936305735696e-06,1
279,1,-0.5,1.4999974936043456,-2.5063956542530426e-06,1
280,1,-0.5,1.4999975207953615,-2.4792046384470183e-06,1
281,1,-0.5,1.499997547679417,-2.452320583155492e-06,1
282,1,-0.5,1.4999975742565117,-2.425743488378467e-06,1
283,1,-0.5,1.499997600526646,-2.3994733541159404e-06,1
284,1,-0.5,1.4999976264898196,-2.373510180367916e-06,1
285,1,-0.5,1.4999976521460328,-2.3478539671343915e-06,1
286,1,-0.5,1.4999976738760772,-2.3261239227318244e-06,1
287,1,-0.5,1.4999976994944975,-2.3005055026213966e-06,1
288,1,-0.5,1.4999977248095986,-2.2751904014008703e-06,1
289,1,-0.5,1.499997749824414,-2.2501755860525874e-06,1
290,1,-0.5,1.4999977745419764,-2.2254580235588833e-06,1
291,1,-0.5,1.499997798965319,-2.2010346809020996e-06,1
292,1,-0.5,1.4999978230974749,-2.176902525064572e-06,1
293,1,-0.5,1.499997846941477,-2.15305852302864e-06,1
294,1,-0.5,1.4999978705003583,-2.1294996417766407e-06,1
295,1,-0.5,1.4999978937771516,-2.106222848290915e-06,1
296,1,-0.5,1.4999979167748905,-2.083225109553798e-06,1
297,1,-0.5,1.4999979394966074,-2.0605033925476314e-06,1
298,1,-0.5,1.4999979619453359,-2.0380546642547484e-06,1
299,1,-0.5,1.4999979841241085,-2.0158758916574944e-06,1
