,reward,sucker,temptation,punishment,type
126,1,-0.5,1.499999911738031,-8.826196899259534e-08,1
127,1,-0.5,1.4999999165836426,-8.341635736242557e-08,1
128,1,-0.5,1.4999999211632917,-7.88367083298218e-08,1
129,1,-0.5,1.499999925491475,-7.450852488674053e-08,1
130,1,-0.5,1.4999999295820077,-7.041799224546986e-08,1
131,1,-0.5,1.4999999334479885,-6.655201145238829e-08,1
132,1,-0.5,1.4999999371017658,-6.289823408676393e-08,1
133,1,-0.5,1.4999999405549103,-5.944508975663323e-08,1
134,1,-0.5,1.4999999438184475,-5.618155256734949e-08,1
135,1,-0.5,1.4999999469028344,-5.309716556783909e-08,1
136,1,-0.5,1.4999999498180068,-5.018199327184643e-08,1
137,1,-0.5,1.4999999525729506,-4.7427049325235404e-08,1
138,1,-0.5,1.4999999551766845,-4.482331550190425e-08,1
139,1,-0.5,1.4999999576375003,-4.2362499704631213e-08,1
140,1,-0.5,1.4999999599632357,-4.0036764409913224e-08,1
141,1,-0.5,1.4999999621612645,-3.783873558476853e-08,1
142,1,-0.5,1.4999999642386261,-3.5761373822206334e-08,1
143,1,-0.5,1.4999999662019636,-3.3798036288740926e-08,1
144,1,-0.5,1.4999999680575322,-3.194246784269887e-08,1
145,1,-0.5,1.4999999698113402,-3.01886598670327e-08,1
146,1,-0.5,1.499999971468997,-2.8531002820417875e-08,1
147,1,-0.5,1.4999999730357068,-2.6964293196758213e-08,1
148,1,-0.5,1.4999999745162986,-2.5483701341422688e-08,1
149,1,-0.5,1.4999999759153955,-2.408460458832878e-08,1
150,1,-0.5,1.499999977237768,-2.2762232022235022e-08,1
151,1,-0.5,1.4999999784876286,-2.1512371498957562e-08,1
152,1,-0.5,1.4999999796688732,-2.0331126868604894e-08,1
153,1,-0.5,1.499999980785108,-1.9214891930567934e-08,1
154,1,-0.5,1.4999999818399878,-1.816001216498505e-08,1
155,1,-0.5,1.499999982837045,-1.7162955028864863e-08,1
156,1,-0.5,1.499999983779424,-1.6220575935584277e-08,1
157,1,-0.5,1.4999999846700451,-1.532995496481072e-08,1
158,1,-0.5,1.4999999855138302,-1.4486169745798804e-08,1
159,1,-0.5,1.4999999863078046,-1.3692195341725153e-08,1
160,1,-0.5,1.499999987059071,-1.2940928989828584e-08,1
161,1,-0.5,1.4999999877695143,-1.223048577052084e-08,1
162,1,-0.5,1.4999999884410193,-1.155898076421367e-08,1
163,1,-0.5,1.4999999890755056,-1.092449434844177e-08,1
164,1,-0.5,1.4999999896749392,-1.0325060738947593e-08,1
165,1,-0.5,1.499999990241238,-9.758762131424732e-09,1
166,1,-0.5,1.4999999907763182,-9.223681895291817e-09,1
167,1,-0.5,1.4999999912820965,-8.717903399967463e-09,1
168,1,-0.5,1.4999999917604772,-8.239522806008517e-09,1
169,1,-0.5,1.4999999922125618,-7.787438264200126e-09,1
170,1,-0.5,1.499999992639494,-7.3605060547735785e-09,1
171,1,-0.5,1.4999999930427896,-6.957210388538876e-09,1
172,1,-0.5,1.4999999934239645,-6.576035476306001e-09,1
173,1,-0.5,1.4999999937845345,-6.215465528884961e-09,1
174,1,-0.5,1.4999999941258775,-5.874122427184546e-09,1
175,1,-0.5,1.499999994448381,-5.551618881457064e-09,1
176,1,-0.5,1.4999999947529579,-5.247042127218168e-09,1
177,1,-0.5,1.4999999950406893,-4.959310646863745e-09,1
178,1,-0.5,1.499999995312657,-4.687342922789693e-09,1
179,1,-0.5,1.4999999955699426,-4.4300574373918715e-09,1
180,1,-0.5,1.4999999958290022,-4.170997692954401e-09,1
181,1,-0.5,1.4999999960511285,-3.9488714664762515e-09,1
182,1,-0.5,1.4999999962635615,-3.7364384052732295e-09,1
183,1,-0.5,1.4999999964663016,-3.533698509345341e-09,1
184,1,-0.5,1.4999999966593482,-3.3406517786925837e-09,1
185,1,-0.5,1.4999999968427058,-3.157294295001938e-09,1
186,1,-0.5,1.499999997017034,-2.982966167156713e-09,1
187,1,-0.5,1.4999999971828146,-2.8171852769985465e-09,1
188,1,-0.5,1.4999999973400484,-2.659951624527439e-09,1
189,1,-0.5,1.4999999974887348,-2.511265209743391e-09,1
190,1,-0.5,1.499999997628874,-2.3711260326464003e-09,1
191,1,-0.5,1.4999999977604659,-2.2395340932364693e-09,1
192,1,-0.5,1.4999999978835694,-2.1164304985185233e-09,1
193,1,-0.5,1.4999999980000316,-1.9999684614693323e-09,1
194,1,-0.5,1.4999999981107301,-1.88926977268427e-09,1
195,1,-0.5,1.4999999982156655,-1.7843344321633344e-09,1
196,1,-0.5,1.4999999983148375,-1.6851624399065273e-09,1
197,1,-0.5,1.4999999984082462,-1.5917537959138473e-09,1
198,1,-0.5,1.4999999984958916,-1.5041085001852955e-09,1
199,1,-0.5,1.4999999985778798,-1.4221201275086821e-09,1
200,1,-0.5,1.4999999986556312,-1.3443688839626951e-09,1
201,1,-0.5,1.4999999987295891,-1.2704108400826022e-09,1
202,1,-0.5,1.499999998799754,-1.2002459958684035e-09,1
203,1,-0.5,1.4999999988661257,-1.1338743513200984e-09,1
204,1,-0.5,1.499999998928704,-1.0712959064376882e-09,1
205,1,-0.5,1.4999999989874893,-1.0125106612211718e-09,1
206,1,-0.5,1.499999999042607,-9.573930852193556e-10,1
207,1,-0.5,1.4999999990949768,-9.050231335688006e-10,1
208,1,-0.5,1.499999999144784,-8.552158255773617e-10,1
209,1,-0.5,1.4999999991920288,-8.079711612450406e-10,1
210,1,-0.5,1.4999999992367108,-7.632891405718366e-10,1
211,1,-0.5,1.4999999992788302,-7.211697635577509e-10,1
212,1,-0.5,1.499999999318387,-6.816130302027826e-10,1
213,1,-0.5,1.4999999993555166,-6.444834642649111e-10,1
214,1,-0.5,1.4999999993908297,-6.091703371457418e-10,1
215,1,-0.5,1.4999999994244007,-5.755994469602411e-10,1
216,1,-0.5,1.4999999994562292,-5.437707937084088e-10,1
217,1,-0.5,1.4999999994863156,-5.136843773902453e-10,1
218,1,-0.5,1.4999999995146598,-4.8534019800575e-10,1
219,1,-0.5,1.4999999995412618,-4.5873825555492336e-10,1
220,1,-0.5,1.4999999995662578,-4.3374209843945475e-10,1
221,1,-0.5,1.4999999995900468,-4.09953153885212e-10,1
222,1,-0.5,1.4999999996126543,-3.873458024316863e-10,1
223,1,-0.5,1.49999999963408,-3.659200440788779e-10,1
224,1,-0.5,1.499999999654324,-3.4567587882678703e-10,1
225,1,-0.5,1.4999999996733866,-3.2661330667541386e-10,1
226,1,-0.5,1.4999999996912676,-3.087323276247579e-10,1
227,1,-0.5,1.4999999997080955,-2.919046062953581e-10,1
228,1,-0.5,1.4999999997241165,-2.758835198631965e-10,1
229,1,-0.5,1.499999999739337,-2.606629417710888e-10,1
230,1,-0.5,1.4999999997537572,-2.46242872019035e-10,1
231,1,-0.5,1.4999999997673767,-2.3262331060703523e-10,1
232,1,-0.5,1.4999999997801958,-2.198042575350893e-10,1
233,1,-0.5,1.4999999997922142,-2.0778571280319725e-10,1
234,1,-0.5,1.4999999998035471,-1.9645275572857996e-10,1
235,1,-0.5,1.4999999998143374,-1.8566262537809355e-10,1
236,1,-0.5,1.499999999824585,-1.754149125233099e-10,1
237,1,-0.5,1.4999999998342903,-1.657096171642293e-10,1
238,1,-0.5,1.4999999998434532,-1.565467393008517e-10,1
239,1,-0.5,1.4999999998520737,-1.4792627893317717e-10,1
240,1,-0.5,1.499999999860152,-1.3984784732920914e-10,1
241,1,-0.5,1.4999999998677869,-1.322131508332874e-10,1
242,1,-0.5,1.499999999875054,-1.2494604657015117e-10,1
243,1,-0.5,1.4999999998819535,-1.1804653453980054e-10,1
244,1,-0.5,1.4999999998884854,-1.1151461474223537e-10,1
245,1,-0.5,1.4999999998946496,-1.0535028717745576e-10,1
246,1,-0.5,1.4999999999004465,-9.955355184546162e-11,1
247,1,-0.5,1.4999999999058777,-9.412227727214089e-11,1
248,1,-0.5,1.499999999911021,-8.89790137621481e-11,1
249,1,-0.5,1.499999999915915,-8.408486451951568e-11,1
250,1,-0.5,1.4999999999205602,-7.943982954424339e-11,1
251,1,-0.5,1.499999999924956,-7.504390883633131e-11,1
252,1,-0.5,1.499999999929103,-7.089710239577946e-11,1
253,1,-0.5,1.4999999999330005,-6.699941022258785e-11,1
254,1,-0.5,1.4999999999366531,-6.33469070024065e-11,1
255,1,-0.5,1.499999999940118,-5.988218901673753e-11,1
256,1,-0.5,1.4999999999434137,-5.658629067634639e-11,1
257,1,-0.5,1.4999999999465408,-5.345921198123321e-11,1
258,1,-0.5,1.499999999949499,-5.050095293139771e-11,1
259,1,-0.5,1.4999999999522884,-4.771151352684022e-11,1
260,1,-0.5,1.4999999999549092,-4.509089376756045e-11,1
261,1,-0.5,1.4999999999578952,-4.210474347002665e-11,1
262,1,-0.5,1.4999999999614473,-3.8552633412795185e-11,1
263,1,-0.5,1.49999999996489,-3.5109896085471726e-11,1
264,1,-0.5,1.4999999999682234,-3.177653148805588e-11,1
265,1,-0.5,1.4999999999714475,-2.855253962054804e-11,1
266,1,-0.5,1.4999999999745621,-2.5437920482947833e-11,1
267,1,-0.5,1.4999999999775673,-2.243267407525561e-11,1
268,1,-0.5,1.4999999999804632,-1.9536800397471033e-11,1
269,1,-0.5,1.4999999999832496,-1.675029944959443e-11,1
270,1,-0.5,1.4999999999859268,-1.4073171231625483e-11,1
271,1,-0.5,1.4999999999884945,-1.1505415743564494e-11,1
272,1,-0.5,1.499999999990953,-9.04703298541131e-12,1
273,1,-0.5,1.499999999993302,-6.698022957165814e-12,1
274,1,-0.5,1.4999999999955416,-4.458385658828252e-12,1
275,1,-0.5,1.4999999999976719,-2.3281210903983688e-12,1
276,1,-0.5,1.4999999999996927,-3.072292518764314e-13,1
277,1,-0.5,1.5000000000016043,1.6042898567378133e-12,1
278,1,-0.5,1.5000000000034064,3.4064362354441408e-12,1
279,1,-0.5,1.5000000000050993,5.0992098842427546e-12,1
280,1,-0.5,1.5000000000066827,6.682610803133459e-12,1
281,1,-0.5,1.5000000000081566,8.156638992116446e-12,1
282,1,-0.5,1.5000000000095213,9.521294451191533e-12,1
283,1,-0.5,1.5000000000107765,1.0776577180358886e-11,1
284,1,-0.5,1.5000000000119225,1.192248717961836e-11,1
285,1,-0.5,1.500000000012959,1.2959024448970023e-11,1
286,1,-0.5,1.5000000000138862,1.388618898841394e-11,1
287,1,-0.5,1.500000000014704,1.4703980797949987e-11,1
288,1,-0.5,1.5000000000154123,1.5412399877578265e-11,1
289,1,-0.5,1.5000000000160114,1.6011446227298695e-11,1
290,1,-0.5,1.500000000016501,1.6501119847111343e-11,1
291,1,-0.5,1.5000000000168814,1.6881420737016158e-11,1
292,1,-0.5,1.5000000000171523,1.7152348897013176e-11,1
293,1,-0.5,1.500000000017314,1.731390432710237e-11,1
294,1,-0.5,1.500000000017366,1.736608702728376e-11,1
295,1,-0.5,1.5000000000173088,1.7308896997557338e-11,1
296,1,-0.5,1.5000000000171423,1.7142334237923092e-11,1
297,1,-0.5,1.5000000000168665,1.686639874838105e-11,1
298,1,-0.5,1.500000000016481,1.648109052893118e-11,1
299,1,-0.5,1.5000000000159863,1.5986409579573518e-11,1
