,reward,sucker,temptation,punishment,type
200,1,-0.5,1.4999999996712434,-3.2875662135821883e-10,1
201,1,-0.5,1.4999999996908373,-3.0916273872709854e-10,1
202,1,-0.5,1.4999999997093485,-2.906515963908197e-10,1
203,1,-0.5,1.4999999997267768,-2.732231943493822e-10,1
204,1,-0.5,1.4999999997431224,-2.568775326027861e-10,1
205,1,-0.5,1.4999999997583855,-2.416146111510314e-10,1
206,1,-0.5,1.4999999997726055,-2.273944369429796e-10,1
207,1,-0.5,1.4999999997860654,-2.1393472667697276e-10,1
208,1,-0.5,1.4999999997988194,-2.0118059492910663e-10,1
209,1,-0.5,1.499999999810868,-1.8913204169938145e-10,1
210,1,-0.5,1.4999999998222109,-1.777890669877972e-10,1
211,1,-0.5,1.4999999998328484,-1.6715167079435398e-10,1
212,1,-0.5,1.4999999998427802,-1.5721985311905165e-10,1
213,1,-0.5,1.4999999998520472,-1.4795268381975232e-10,1
214,1,-0.5,1.4999999998608284,-1.3917152476049377e-10,1
215,1,-0.5,1.4999999998691445,-1.308555242585061e-10,1
216,1,-0.5,1.4999999998769953,-1.2300468231378938e-10,1
217,1,-0.5,1.499999999884381,-1.1561899892634359e-10,1
218,1,-0.5,1.4999999998913016,-1.0869847409616876e-10,1
219,1,-0.5,1.499999999897757,-1.0224310782326483e-10,1
220,1,-0.5,1.499999999903787,-9.621300933119134e-11,1
221,1,-0.5,1.4999999999095048,-9.04951217104465e-11,1
222,1,-0.5,1.4999999999149174,-8.508256149100932e-11,1
223,1,-0.5,1.4999999999200246,-7.997532867287986e-11,1
224,1,-0.5,1.4999999999248266,-7.517342325605823e-11,1
225,1,-0.5,1.4999999999293232,-7.067684524054436e-11,1
226,1,-0.5,1.4999999999335145,-6.648559462633824e-11,1
227,1,-0.5,1.4999999999374365,-6.256340445371294e-11,1
228,1,-0.5,1.4999999999411573,-5.884266051909608e-11,1
229,1,-0.5,1.4999999999446783,-5.53218308646056e-11,1
230,1,-0.5,1.4999999999479992,-5.200091549024143e-11,1
231,1,-0.5,1.49999999995112,-4.887991439600359e-11,1
232,1,-0.5,1.4999999999540412,-4.5958827581892115e-11,1
233,1,-0.5,1.4999999999567624,-4.3237655047906974e-11,1
234,1,-0.5,1.499999999959315,-4.068510474794644e-11,1
235,1,-0.5,1.4999999999617364,-3.826356666827017e-11,1
236,1,-0.5,1.499999999964027,-3.5972963033523424e-11,1
237,1,-0.5,1.4999999999661866,-3.381329384370624e-11,1
238,1,-0.5,1.4999999999682154,-3.178455909881863e-11,1
239,1,-0.5,1.4999999999701132,-2.988675879886058e-11,1
240,1,-0.5,1.4999999999718803,-2.8119764244230386e-11,1
241,1,-0.5,1.499999999973542,-2.6457853970515047e-11,1
242,1,-0.5,1.4999999999751183,-2.4881737773194657e-11,1
243,1,-0.5,1.4999999999766085,-2.3391415652269203e-11,1
244,1,-0.5,1.4999999999780131,-2.1986887607738717e-11,1
245,1,-0.5,1.4999999999793319,-2.0668153639603167e-11,1
246,1,-0.5,1.4999999999805649,-1.9435213747862566e-11,1
247,1,-0.5,1.4999999999817124,-1.82874851600837e-11,1
248,1,-0.5,1.4999999999827944,-1.7205473608041697e-11,1
249,1,-0.5,1.4999999999838203,-1.617967927494327e-11,1
250,1,-0.5,1.49999999998479,-1.5210102160788352e-11,1
251,1,-0.5,1.4999999999857032,-1.4296742265576976e-11,1
252,1,-0.5,1.4999999999865603,-1.3439599589309144e-11,1
253,1,-0.5,1.4999999999873612,-1.2638674131984851e-11,1
254,1,-0.5,1.499999999988107,-1.189296408104976e-11,1
255,1,-0.5,1.4999999999888114,-1.1188549715463961e-11,1
256,1,-0.5,1.499999999989479,-1.052096961242109e-11,1
257,1,-0.5,1.4999999999901097,-9.890223771921163e-12,1
258,1,-0.5,1.4999999999907037,-9.296312193964139e-12,1
259,1,-0.5,1.4999999999912608,-8.739234878550076e-12,1
260,1,-0.5,1.499999999991781,-8.218991825678915e-12,1
261,1,-0.5,1.499999999992387,-7.612918436433068e-12,1
262,1,-0.5,1.4999999999931193,-6.880730502340446e-12,1
263,1,-0.5,1.499999999993828,-6.172001430109404e-12,1
264,1,-0.5,1.4999999999945133,-5.486731219739866e-12,1
265,1,-0.5,1.499999999995175,-4.8249198712319055e-12,1
266,1,-0.5,1.4999999999958133,-4.1865673845854494e-12,1
267,1,-0.5,1.4999999999964284,-3.571673759800568e-12,1
268,1,-0.5,1.4999999999970197,-2.9802389968771957e-12,1
269,1,-0.5,1.4999999999975877,-2.4122630958153953e-12,1
270,1,-0.5,1.4999999999981322,-1.867746056615106e-12,1
271,1,-0.5,1.4999999999986533,-1.3466878792763862e-12,1
272,1,-0.5,1.499999999999151,-8.49088563799206e-13,1
273,1,-0.5,1.499999999999625,-3.7494811018354083e-13,1
274,1,-0.5,1.5000000000000757,7.573348157055899e-14,1
275,1,-0.5,1.500000000000503,5.029562114631417e-13,1
276,1,-0.5,1.5000000000009068,9.067200794941608e-13,1
277,1,-0.5,1.500000000001287,1.28702508566366e-12,1
278,1,-0.5,1.5000000000016438,1.6438712299715969e-12,1
279,1,-0.5,1.5000000000019773,1.9772585124180133e-12,1
280,1,-0.5,1.5000000000022873,2.2871869330028706e-12,1
281,1,-0.5,1.5000000000025737,2.5736564917262044e-12,1
282,1,-0.5,1.5000000000028366,2.836667188587981e-12,1
283,1,-0.5,1.5000000000030762,3.0762190235882315e-12,1
284,1,-0.5,1.5000000000032923,3.292311996726928e-12,1
285,1,-0.5,1.500000000003485,3.4849461080040853e-12,1
286,1,-0.5,1.5000000000036542,3.6541213574197125e-12,1
287,1,-0.5,1.5000000000037998,3.799837744973788e-12,1
288,1,-0.5,1.5000000000039222,3.922095270666331e-12,1
289,1,-0.5,1.5000000000040208,4.020893934497328e-12,1
290,1,-0.5,1.5000000000040963,4.0962337364667875e-12,1
291,1,-0.5,1.500000000004148,4.148114676574703e-12,1
292,1,-0.5,1.5000000000041764,4.176536754821079e-12,1
293,1,-0.5,1.5000000000041815,4.181499971205915e-12,1
294,1,-0.5,1.5000000000041631,4.163004325729208e-12,1
295,1,-0.5,1.5000000000041211,4.121049818390962e-12,1
296,1,-0.5,1.5000000000040556,4.055636449191175e-12,1
297,1,-0.5,1.5000000000039668,3.966764218129848e-12,1
298,1,-0.5,1.5000000000038545,3.854433125206976e-12,1
299,1,-0.5,1.5000000000037186,3.718643170422568e-12,1
