,reward,sucker,temptation,punishment,type
90,1,-0.5,1.3653404938237013,-0.13465950617629877,1
91,1,-0.5,1.3653365904991281,-0.13466340950087177,1
92,1,-0.5,1.3653329183912273,-0.13466708160877267,1
93,1,-0.5,1.365329463713069,-0.1346705362869309,1
94,1,-0.5,1.3653262134408206,-0.13467378655917933,1
95,1,-0.5,1.3653231556043732,-0.13467684439562677,1
96,1,-0.5,1.3653202788181804,-0.1346797211818195,1
97,1,-0.5,1.365317572353524,-0.134682427646476,1
98,1,-0.5,1.3653150262062015,-0.13468497379379846,1
99,1,-0.5,1.3653126309503139,-0.13468736904968623,1
100,1,-0.5,1.3653103777070204,-0.13468962229297976,1
101,1,-0.5,1.3653082580493712,-0.1346917419506289,1
102,1,-0.5,1.3653062640037525,-0.13469373599624754,1
103,1,-0.5,1.3653043879881208,-0.1346956120118791,1
104,1,-0.5,1.3653026230602388,-0.1346973769397613,1
105,1,-0.5,1.3653009624947792,-0.1346990375052209,1
106,1,-0.5,1.3652994000376257,-0.1347005999623742,1
107,1,-0.5,1.3652979300376127,-0.13470206996238732,1
108,1,-0.5,1.3652965472556655,-0.1347034527443346,1
109,1,-0.5,1.3652952466402977,-0.1347047533597023,1
110,1,-0.5,1.3652940232428246,-0.13470597675717538,1
111,1,-0.5,1.3652928724685904,-0.13470712753140954,1
112,1,-0.5,1.3652917898380685,-0.13470821016193144,1
113,1,-0.5,1.365290771111529,-0.1347092288884711,1
114,1,-0.5,1.3652898124642143,-0.1347101875357856,1
115,1,-0.5,1.36528891048955,-0.13471108951044988,1
116,1,-0.5,1.3652880618921825,-0.13471193810781737,1
117,1,-0.5,1.3652872638939837,-0.13471273610601622,1
118,1,-0.5,1.3652865133571257,-0.13471348664287425,1
119,1,-0.5,1.3652858074395637,-0.13471419256043624,1
120,1,-0.5,1.3652851431962356,-0.13471485680376447,1
121,1,-0.5,1.365284518217294,-0.13471548178270598,1
122,1,-0.5,1.3652839301971604,-0.13471606980283954,1
123,1,-0.5,1.3652833770546557,-0.13471662294534434,1
124,1,-0.5,1.365282856729316,-0.13471714327068396,1
125,1,-0.5,1.365282367226981,-0.13471763277301907,1
126,1,-0.5,1.3652819067202193,-0.1347180932797807,1
127,1,-0.5,1.365281473478342,-0.13471852652165792,1
128,1,-0.5,1.3652810659004655,-0.13471893409953442,1
129,1,-0.5,1.3652806824819674,-0.13471931751803265,1
130,1,-0.5,1.3652803217792826,-0.13471967822071731,1
131,1,-0.5,1.365279982445281,-0.13472001755471896,1
132,1,-0.5,1.3652796632071216,-0.13472033679287837,1
133,1,-0.5,1.3652793628627395,-0.1347206371372604,1
134,1,-0.5,1.3652790802957948,-0.13472091970420524,1
135,1,-0.5,1.3652788144673962,-0.13472118553260382,1
136,1,-0.5,1.3652785643482075,-0.13472143565179254,1
137,1,-0.5,1.3652783290288206,-0.1347216709711793,1
138,1,-0.5,1.3652781076861564,-0.1347218923138435,1
139,1,-0.5,1.3652778994886188,-0.13472210051138125,1
140,1,-0.5,1.365277703629333,-0.13472229637066685,1
141,1,-0.5,1.3652775193937936,-0.1347224806062064,1
142,1,-0.5,1.3652773461150933,-0.13472265388490678,1
143,1,-0.5,1.3652771831198924,-0.1347228168801075,1
144,1,-0.5,1.3652770297930283,-0.13472297020697163,1
145,1,-0.5,1.3652768855680648,-0.13472311443193527,1
146,1,-0.5,1.3652767499027858,-0.1347232500972142,1
147,1,-0.5,1.365276622250079,-0.1347233777499211,1
148,1,-0.5,1.3652765021308588,-0.13472349786914117,1
149,1,-0.5,1.3652763890873043,-0.13472361091269577,1
150,1,-0.5,1.3652762826823495,-0.13472371731765057,1
151,1,-0.5,1.3652761825101432,-0.1347238174898568,1
152,1,-0.5,1.3652760881940664,-0.13472391180593354,1
153,1,-0.5,1.3652759993805295,-0.13472400061947065,1
154,1,-0.5,1.365275915735962,-0.13472408426403804,1
155,1,-0.5,1.3652758369650384,-0.13472416303496154,1
156,1,-0.5,1.3652757628978165,-0.13472423710218362,1
157,1,-0.5,1.3652756933510262,-0.13472430664897386,1
158,1,-0.5,1.3652756281646745,-0.13472437183532548,1
159,1,-0.5,1.36527556721125,-0.13472443278874996,1
160,1,-0.5,1.3652755103951766,-0.13472448960482333,1
161,1,-0.5,1.365275457195992,-0.1347245428040081,1
162,1,-0.5,1.3652754057341565,-0.13472459426584354,1
163,1,-0.5,1.3652753577942116,-0.13472464220578834,1
164,1,-0.5,1.365275312724447,-0.1347246872755529,1
165,1,-0.5,1.365275270007926,-0.13472472999207402,1
166,1,-0.5,1.3652752300640834,-0.1347247699359166,1
167,1,-0.5,1.3652751925141737,-0.13472480748582633,1
168,1,-0.5,1.3652751570031394,-0.13472484299686063,1
169,1,-0.5,1.3652751236099037,-0.13472487639009642,1
170,1,-0.5,1.3652750922873762,-0.13472490771262385,1
171,1,-0.5,1.365275062829368,-0.13472493717063214,1
172,1,-0.5,1.365275035086857,-0.13472496491314312,1
173,1,-0.5,1.3652750089863301,-0.13472499101366983,1
174,1,-0.5,1.3652749844486973,-0.1347250155513026,1
175,1,-0.5,1.3652749613677786,-0.1347250386322213,1
176,1,-0.5,1.3652749396440536,-0.13472506035594634,1
177,1,-0.5,1.3652749191929718,-0.1347250808070281,1
178,1,-0.5,1.3652748999710265,-0.13472510002897345,1
179,1,-0.5,1.365274881867535,-0.13472511813246488,1
180,1,-0.5,1.3652748648427198,-0.13472513515728018,1
181,1,-0.5,1.365274848847503,-0.13472515115249686,1
182,1,-0.5,1.365274833754782,-0.13472516624521808,1
183,1,-0.5,1.3652748195944857,-0.13472518040551432,1
184,1,-0.5,1.365274806301213,-0.13472519369878702,1
185,1,-0.5,1.3652747938134782,-0.13472520618652176,1
186,1,-0.5,1.36527478207015,-0.13472521792984993,1
187,1,-0.5,1.365274771010097,-0.134725228989903,1
188,1,-0.5,1.3652747605757374,-0.13472523942426254,1
189,1,-0.5,1.3652747507571874,-0.1347252492428127,1
190,1,-0.5,1.3652747415272783,-0.13472525847272174,1
191,1,-0.5,1.3652747328470052,-0.1347252671529947,1
192,1,-0.5,1.3652747246773633,-0.13472527532263662,1
193,1,-0.5,1.3652747169793473,-0.13472528302065256,1
194,1,-0.5,1.3652747097311875,-0.1347252902688126,1
195,1,-0.5,1.3652747029191301,-0.13472529708086997,1
196,1,-0.5,1.365274696515756,-0.134725303484244,1
197,1,-0.5,1.3652746904936457,-0.13472530950635442,1
198,1,-0.5,1.365274684825379,-0.134725315174621,1
199,1,-0.5,1.3652746794875805,-0.13472532051241953,1
200,1,-0.5,1.3652746744697057,-0.13472532553029423,1
201,1,-0.5,1.365274669751967,-0.1347253302480328,1
202,1,-0.5,1.3652746653135492,-0.13472533468645082,1
203,1,-0.5,1.3652746611336364,-0.13472533886636362,1
204,1,-0.5,1.365274657192352,-0.13472534280764797,1
205,1,-0.5,1.3652746534844464,-0.13472534651555362,1
206,1,-0.5,1.365274649998282,-0.13472535000171806,1
207,1,-0.5,1.3652746467178147,-0.1347253532821853,1
208,1,-0.5,1.3652746436270007,-0.1347253563729994,1
209,1,-0.5,1.3652746407097955,-0.13472535929020446,1
210,1,-0.5,1.3652746379501555,-0.13472536204984448,1
211,1,-0.5,1.3652746353320364,-0.1347253646679635,1
212,1,-0.5,1.3652746328396281,-0.1347253671603719,1
213,1,-0.5,1.3652746304701313,-0.1347253695298686,1
214,1,-0.5,1.3652746282185215,-0.13472537178147845,1
215,1,-0.5,1.3652746260734376,-0.13472537392656245,1
216,1,-0.5,1.3652746240235185,-0.1347253759764815,1
217,1,-0.5,1.3652746220574035,-0.1347253779425966,1
218,1,-0.5,1.3652746201637311,-0.13472537983626878,1
219,1,-0.5,1.365274618331141,-0.13472538166885897,1
220,1,-0.5,1.3652746165482736,-0.1347253834517263,1
221,1,-0.5,1.3652746149517847,-0.1347253850482152,1
222,1,-0.5,1.3652746138211254,-0.13472538617887464,1
223,1,-0.5,1.3652746131057651,-0.13472538689423483,1
224,1,-0.5,1.3652746124555142,-0.1347253875444859,1
225,1,-0.5,1.365274611724936,-0.13472538827506408,1
226,1,-0.5,1.3652746108502767,-0.13472538914972337,1
227,1,-0.5,1.3652746098605095,-0.13472539013949036,1
228,1,-0.5,1.3652746088571746,-0.13472539114282542,1
229,1,-0.5,1.3652746079935614,-0.1347253920064386,1
230,1,-0.5,1.365274607244837,-0.13472539275516293,1
231,1,-0.5,1.365274606550859,-0.13472539344914095,1
232,1,-0.5,1.365274605885225,-0.13472539411477508,1
233,1,-0.5,1.3652746052415787,-0.13472539475842124,1
234,1,-0.5,1.3652746046249569,-0.13472539537504313,1
235,1,-0.5,1.365274604040283,-0.13472539595971708,1
236,1,-0.5,1.3652746034888215,-0.13472539651117846,1
237,1,-0.5,1.3652746029700182,-0.1347253970299817,1
238,1,-0.5,1.365274602481495,-0.13472539751850496,1
239,1,-0.5,1.3652746020212194,-0.13472539797878066,1
240,1,-0.5,1.3652746015876909,-0.13472539841230904,1
241,1,-0.5,1.365274601179264,-0.13472539882073592,1
242,1,-0.5,1.365274600794782,-0.1347253992052179,1
243,1,-0.5,1.3652746004327416,-0.1347253995672584,1
244,1,-0.5,1.365274600092146,-0.13472539990785384,1
245,1,-0.5,1.3652745997694156,-0.13472540023058435,1
246,1,-0.5,1.365274599462611,-0.13472540053738893,1
247,1,-0.5,1.3652745991717326,-0.13472540082826756,1
248,1,-0.5,1.3652745988967796,-0.1347254011032203,1
249,1,-0.5,1.365274598637753,-0.1347254013622471,1
250,1,-0.5,1.3652745983946522,-0.13472540160534793,1
251,1,-0.5,1.3652745981674772,-0.13472540183252288,1
252,1,-0.5,1.3652745979562282,-0.1347254020437719,1
253,1,-0.5,1.365274597760905,-0.134725402239095,1
254,1,-0.5,1.3652745975787304,-0.13472540242126957,1
255,1,-0.5,1.3652745974030112,-0.13472540259698884,1
256,1,-0.5,1.3652745972334523,-0.13472540276654776,1
257,1,-0.5,1.3652745970700535,-0.13472540292994645,1
258,1,-0.5,1.3652745969128153,-0.13472540308718475,1
259,1,-0.5,1.3652745967617372,-0.1347254032382628,1
260,1,-0.5,1.3652745966168194,-0.1347254033831805,1
261,1,-0.5,1.3652745964780622,-0.13472540352193788,1
262,1,-0.5,1.365274596345465,-0.13472540365453495,1
263,1,-0.5,1.3652745962177333,-0.13472540378226674,1
264,1,-0.5,1.3652745960787012,-0.13472540392129892,1
265,1,-0.5,1.3652745959235204,-0.13472540407647954,1
266,1,-0.5,1.3652745957521912,-0.13472540424780868,1
267,1,-0.5,1.3652745955647136,-0.13472540443528627,1
268,1,-0.5,1.3652745953610876,-0.13472540463891236,1
269,1,-0.5,1.365274595141313,-0.13472540485868692,1
270,1,-0.5,1.3652745949053902,-0.13472540509460995,1
271,1,-0.5,1.3652745946533185,-0.13472540534668145,1
272,1,-0.5,1.3652745943850986,-0.13472540561490146,1
273,1,-0.5,1.3652745943017417,-0.1347254056982583,1
274,1,-0.5,1.3652745942499291,-0.13472540575007097,1
275,1,-0.5,1.3652745942150974,-0.13472540578490252,1
276,1,-0.5,1.365274594197247,-0.13472540580275294,1
277,1,-0.5,1.3652745941963778,-0.13472540580362224,1
278,1,-0.5,1.3652745942124895,-0.13472540578751044,1
279,1,-0.5,1.3652745942455826,-0.13472540575441747,1
280,1,-0.5,1.3652745942956566,-0.1347254057043434,1
281,1,-0.5,1.3652745943627118,-0.13472540563728821,1
282,1,-0.5,1.3652745944467481,-0.1347254055532519,1
283,1,-0.5,1.3652745945477656,-0.13472540545223446,1
284,1,-0.5,1.365274594665764,-0.1347254053342359,1
285,1,-0.5,1.3652745947104448,-0.1347254052895553,1
286,1,-0.5,1.3652745947287097,-0.1347254052712904,1
287,1,-0.5,1.3652745947457596,-0.13472540525424045,1
288,1,-0.5,1.3652745947615945,-0.13472540523840545,1
289,1,-0.5,1.3652745947762146,-0.13472540522378543,1
290,1,-0.5,1.3652745947896197,-0.13472540521038032,1
291,1,-0.5,1.36527459480181,-0.13472540519819018,1
292,1,-0.5,1.3652745948127851,-0.13472540518721499,1
293,1,-0.5,1.3652745948225453,-0.13472540517745474,1
294,1,-0.5,1.3652745948310905,-0.13472540516890943,1
295,1,-0.5,1.3652745948384208,-0.1347254051615791,1
296,1,-0.5,1.3652745948445364,-0.1347254051554637,1
297,1,-0.5,1.3652745949415572,-0.13472540505844272,1
298,1,-0.5,1.3652745949286043,-0.1347254050713958,1
299,1,-0.5,1.365274594915651,-0.13472540508434888,1
