,reward,sucker,temptation,punishment,type
122,1,-0.5,1.4999962954396455,-3.70456035444893e-06,1
123,1,-0.5,1.4999963168553323,-3.6831446677247064e-06,1
124,1,-0.5,1.4999963381464432,-3.6618535567736186e-06,1
125,1,-0.5,1.4999963593137617,-3.6406862383159056e-06,1
126,1,-0.5,1.4999963803580625,-3.6196419374122285e-06,1
127,1,-0.5,1.4999964012801124,-3.598719887719067e-06,1
128,1,-0.5,1.4999964220806676,-3.577919332452694e-06,1
129,1,-0.5,1.4999964427604744,-3.5572395257164003e-06,1
130,1,-0.5,1.499996463320272,-3.5366797278590953e-06,1
131,1,-0.5,1.4999964837607935,-3.516239206407671e-06,1
132,1,-0.5,1.4999965040827632,-3.4959172367140764e-06,1
133,1,-0.5,1.4999965242868973,-3.4757131025647634e-06,1
134,1,-0.5,1.4999965443739067,-3.455626093279814e-06,1
135,1,-0.5,1.4999965643444957,-3.4356555042385447e-06,1
136,1,-0.5,1.4999965841993632,-3.4158006368667554e-06,1
137,1,-0.5,1.4999966039391976,-3.3960608023835707e-06,1
138,1,-0.5,1.4999966235646869,-3.3764353131427188e-06,1
139,1,-0.5,1.499996643076511,-3.3569234890292366e-06,1
140,1,-0.5,1.4999966624753445,-3.337524655612577e-06,1
141,1,-0.5,1.4999966817618557,-3.3182381443014507e-06,1
142,1,-0.5,1.4999967009367092,-3.2990632907174068e-06,1
143,1,-0.5,1.4999967200005646,-3.2799994354674767e-06,1
144,1,-0.5,1.4999967389540758,-3.261045924138979e-06,1
145,1,-0.5,1.4999967577978928,-3.242202107153548e-06,1
146,1,-0.5,1.49999677653266,-3.223467339922304e-06,1
147,1,-0.5,1.4999967951590172,-3.2048409828559666e-06,1
148,1,-0.5,1.4999968136775987,-3.1863224013306484e-06,1
149,1,-0.5,1.4999968320890353,-3.167910964729696e-06,1
150,1,-0.5,1.4999968503939558,-3.1496060442824603e-06,1
151,1,-0.5,1.4999968685929828,-3.1314070172694824e-06,1
152,1,-0.5,1.4999968866867344,-3.113313265603775e-06,1
153,1,-0.5,1.4999969046758244,-3.095324175669316e-06,1
154,1,-0.5,1.4999969225608636,-3.077439136441872e-06,1
155,1,-0.5,1.4999969403424596,-3.0596575403635985e-06,1
156,1,-0.5,1.4999969580212151,-3.0419787849194225e-06,1
157,1,-0.5,1.4999969755977283,-3.024402271694081e-06,1
158,1,-0.5,1.4999969930726424,-3.0069273575082558e-06,1
159,1,-0.5,1.4999970104464202,-2.989553579885269e-06,1
160,1,-0.5,1.4999970277197496,-2.9722802502857195e-06,1
161,1,-0.5,1.4999970448932047,-2.9551067952757724e-06,1
162,1,-0.5,1.4999970619673586,-2.9380326414215905e-06,1
163,1,-0.5,1.4999970789427821,-2.921057217993732e-06,1
164,1,-0.5,1.499997095820042,-2.9041799581057516e-06,1
165,1,-0.5,1.499997112599709,-2.8874002909846628e-06,1
166,1,-0.5,1.4999971292823542,-2.870717645747806e-06,1
167,1,-0.5,1.4999971458685486,-2.8541314515125225e-06,1
168,1,-0.5,1.4999971623588622,-2.8376411378073585e-06,1
169,1,-0.5,1.4999971787538346,-2.8212461653176046e-06,1
170,1,-0.5,1.4999971950540059,-2.8049459941518114e-06,1
171,1,-0.5,1.4999972112599307,-2.7887400692521033e-06,1
172,1,-0.5,1.4999972273721645,-2.7726278355606047e-06,1
173,1,-0.5,1.499997243391262,-2.7566087380194396e-06,1
174,1,-0.5,1.4999972593177728,-2.740682227061118e-06,1
175,1,-0.5,1.4999972751522044,-2.724847795724421e-06,1
176,1,-0.5,1.4999972908950847,-2.7091049152325404e-06,1
177,1,-0.5,1.499997306546951,-2.6934530491492883e-06,1
178,1,-0.5,1.499997322108339,-2.6778916610384794e-06,1
179,1,-0.5,1.4999973375797855,-2.662420214463927e-06,1
180,1,-0.5,1.4999973529722122,-2.6470277878094864e-06,1
181,1,-0.5,1.4999973682601804,-2.631739819561314e-06,1
182,1,-0.5,1.499997383461777,-2.6165382230690528e-06,1
183,1,-0.5,1.4999973985770017,-2.6014229983327027e-06,1
184,1,-0.5,1.4999974136058547,-2.586394145352264e-06,1
185,1,-0.5,1.4999974285483393,-2.571451660798838e-06,1
186,1,-0.5,1.4999974434053824,-2.5565946175574875e-06,1
187,1,-0.5,1.4999974581777114,-2.541822288621489e-06,1
188,1,-0.5,1.499997472865326,-2.5271346739908437e-06,1
189,1,-0.5,1.4999974874682263,-2.512531773665551e-06,1
190,1,-0.5,1.4999975019864125,-2.49801358764561e-06,1
191,1,-0.5,1.499997516419884,-2.483580115931023e-06,1
192,1,-0.5,1.499997530768699,-2.469231300965841e-06,1
193,1,-0.5,1.4999975450350174,-2.4549649825367144e-06,1
194,1,-0.5,1.4999975592199368,-2.4407800632599826e-06,1
195,1,-0.5,1.499997573323457,-2.4266765431356457e-06,1
196,1,-0.5,1.4999975873455778,-2.412654422163703e-06,1
197,1,-0.5,1.4999976012862997,-2.3987137003441547e-06,1
198,1,-0.5,1.4999976151456222,-2.3848543776770015e-06,1
199,1,-0.5,1.4999976289236983,-2.371076301786174e-06,1
200,1,-0.5,1.4999976426228006,-2.357377199383447e-06,1
201,1,-0.5,1.4999976562436894,-2.343756310626013e-06,1
202,1,-0.5,1.4999976697863644,-2.3302136355138726e-06,1
203,1,-0.5,1.499997683250826,-2.316749174047023e-06,1
204,1,-0.5,1.4999976966370738,-2.3033629262254677e-06,1
205,1,-0.5,1.499997709945108,-2.2900548920492035e-06,1
206,1,-0.5,1.4999977231752144,-2.2768247856717073e-06,1
207,1,-0.5,1.4999977363296735,-2.2636703264403006e-06,1
208,1,-0.5,1.4999977494089787,-2.2505910212673054e-06,1
209,1,-0.5,1.4999977624131298,-2.23758687015272e-06,1
210,1,-0.5,1.499997775342127,-2.2246578730965457e-06,1
211,1,-0.5,1.4999977881959699,-2.211804030098781e-06,1
212,1,-0.5,1.4999978009746588,-2.1990253411594285e-06,1
213,1,-0.5,1.499997813678647,-2.18632135316668e-06,1
214,1,-0.5,1.4999978263101297,-2.173689870406188e-06,1
215,1,-0.5,1.499997838869398,-2.161130602127982e-06,1
216,1,-0.5,1.4999978513564516,-2.1486435483320615e-06,1
217,1,-0.5,1.499997863771291,-2.1362287090184275e-06,1
218,1,-0.5,1.4999978761139159,-2.12388608418708e-06,1
219,1,-0.5,1.4999978883843261,-2.1116156738380186e-06,1
220,1,-0.5,1.4999979005831716,-2.09941682842463e-06,1
221,1,-0.5,1.4999979127124807,-2.0872875193513764e-06,1
222,1,-0.5,1.4999979247723996,-2.0752276003795985e-06,1
223,1,-0.5,1.4999979367629286,-2.0632370715092984e-06,1
224,1,-0.5,1.4999979486840673,-2.051315932740476e-06,1
225,1,-0.5,1.499997960535816,-2.039464184073131e-06,1
226,1,-0.5,1.4999979723181744,-2.027681825507263e-06,1
227,1,-0.5,1.499997984032014,-2.015967986110216e-06,1
228,1,-0.5,1.4999979956791232,-2.0043208767302664e-06,1
229,1,-0.5,1.4999980072595562,-1.9927404437256445e-06,1
230,1,-0.5,1.4999980187733128,-1.9812266870963505e-06,1
231,1,-0.5,1.4999980302203932,-1.969779606842385e-06,1
232,1,-0.5,1.499998041600797,-1.958399202963747e-06,1
233,1,-0.5,1.4999980529145245,-1.947085475460436e-06,1
234,1,-0.5,1.499998064162689,-1.935837310913262e-06,1
235,1,-0.5,1.4999980753467772,-1.924653222817997e-06,1
236,1,-0.5,1.4999980864667963,-1.913533203672368e-06,1
237,1,-0.5,1.4999980975227465,-1.9024772534763749e-06,1
238,1,-0.5,1.4999981085146277,-1.8914853722300189e-06,1
239,1,-0.5,1.49999811944244,-1.8805575599332998e-06,1
240,1,-0.5,1.4999981303061862,-1.8696938138057407e-06,1
241,1,-0.5,1.4999981411072312,-1.8588927687199548e-06,1
242,1,-0.5,1.4999981518467127,-1.8481532872741454e-06,1
243,1,-0.5,1.4999981625246306,-1.837475369468313e-06,1
244,1,-0.5,1.4999981731409846,-1.8268590153024563e-06,1
245,1,-0.5,1.4999981836957752,-1.8163042247765767e-06,1
246,1,-0.5,1.4999981941890022,-1.8058109978906737e-06,1
247,1,-0.5,1.4999982046207048,-1.795379295174886e-06,1
248,1,-0.5,1.499998214992633,-1.7850073670824671e-06,1
249,1,-0.5,1.499998225305726,-1.7746942738934893e-06,1
250,1,-0.5,1.4999982355599843,-1.7644400156079522e-06,1
251,1,-0.5,1.4999982457554077,-1.754244592225856e-06,1
252,1,-0.5,1.4999982558919962,-1.7441080037472015e-06,1
253,1,-0.5,1.4999982659697497,-1.7340302501719878e-06,1
254,1,-0.5,1.4999982759886685,-1.724011331500215e-06,1
255,1,-0.5,1.4999982859487522,-1.7140512477318832e-06,1
256,1,-0.5,1.4999982958501956,-1.704149804303859e-06,1
257,1,-0.5,1.4999983056951427,-1.6943048573609783e-06,1
258,1,-0.5,1.499998315484185,-1.6845158150165512e-06,1
259,1,-0.5,1.4999983252173228,-1.674782677270578e-06,1
260,1,-0.5,1.4999983348945558,-1.665105444123059e-06,1
261,1,-0.5,1.4999983445158844,-1.6554841155739944e-06,1
262,1,-0.5,1.4999983540813084,-1.6459186916233833e-06,1
263,1,-0.5,1.4999983635908278,-1.6364091722712269e-06,1
264,1,-0.5,1.4999983730444424,-1.626955557517524e-06,1
265,1,-0.5,1.4999983824130363,-1.6175869636564764e-06,1
266,1,-0.5,1.4999983917672879,-1.608232712105334e-06,1
267,1,-0.5,1.4999984010661276,-1.5989338724185625e-06,1
268,1,-0.5,1.4999984103098716,-1.5896901284840827e-06,1
269,1,-0.5,1.4999984194988358,-1.5805011641898181e-06,1
270,1,-0.5,1.4999984286333365,-1.5713666634236884e-06,1
271,1,-0.5,1.49999843771369,-1.5622863100736162e-06,1
272,1,-0.5,1.4999984467402119,-1.5532597880275227e-06,1
273,1,-0.5,1.4999984557132189,-1.54428678117333e-06,1
274,1,-0.5,1.4999984646331117,-1.5353668882332232e-06,1
275,1,-0.5,1.4999984735004201,-1.5264995797438419e-06,1
276,1,-0.5,1.4999984823154837,-1.5176845162964228e-06,1
277,1,-0.5,1.4999984910786326,-1.5089213674952e-06,1
278,1,-0.5,1.499998499790197,-1.500209802944413e-06,1
279,1,-0.5,1.4999985084505079,-1.491549492248297e-06,1
280,1,-0.5,1.499998517059895,-1.4829401050110897e-06,1
281,1,-0.5,1.4999985256186892,-1.4743813108370278e-06,1
282,1,-0.5,1.4999985341272206,-1.4658727793303484e-06,1
283,1,-0.5,1.49999854258582,-1.4574141800952876e-06,1
284,1,-0.5,1.4999985509948173,-1.4490051827360839e-06,1
285,1,-0.5,1.499998559354543,-1.4406454568569733e-06,1
286,1,-0.5,1.499998567665328,-1.432334672062192e-06,1
287,1,-0.5,1.499998575927502,-1.4240724979559778e-06,1
288,1,-0.5,1.4999985841413959,-1.415858604142567e-06,1
289,1,-0.5,1.4999985923073398,-1.4076926602261971e-06,1
290,1,-0.5,1.4999986004256642,-1.3995743358111044e-06,1
291,1,-0.5,1.4999986084966994,-1.391503300501527e-06,1
292,1,-0.5,1.4999986165207762,-1.3834792239017e-06,1
293,1,-0.5,1.4999986244982244,-1.3755017756158615e-06,1
294,1,-0.5,1.4999986324293748,-1.367570625248249e-06,1
295,1,-0.5,1.4999986403145575,-1.3596854424030973e-06,1
296,1,-0.5,1.4999986481541032,-1.3518458966846455e-06,1
297,1,-0.5,1.4999986559483423,-1.344051657697129e-06,1
298,1,-0.5,1.499998663697605,-1.3363023950447855e-06,1
299,1,-0.5,1.4999986714022218,-1.3285977783318521e-06,1
