,reward,sucker,temptation,punishment,type
134,1,-0.5,1.4999977006231988,-2.2993768012773664e-06,1
135,1,-0.5,1.499997771097667,-2.2289023329292235e-06,1
136,1,-0.5,1.4999978394122493,-2.1605877506559092e-06,1
137,1,-0.5,1.499997905632599,-2.0943674011717965e-06,1
138,1,-0.5,1.4999979698233614,-2.030176638631204e-06,1
139,1,-0.5,1.4999980320466957,-1.9679533043764584e-06,1
140,1,-0.5,1.4999980923629146,-1.9076370854161463e-06,1
141,1,-0.5,1.4999981508304672,-1.8491695327595804e-06,1
142,1,-0.5,1.4999982075060558,-1.792493944267751e-06,1
143,1,-0.5,1.4999982624445813,-1.7375554186590005e-06,1
144,1,-0.5,1.499998315699174,-1.6843008260317745e-06,1
145,1,-0.5,1.4999983673217667,-1.6326782332935774e-06,1
146,1,-0.5,1.4999984173625107,-1.5826374893399213e-06,1
147,1,-0.5,1.4999984658697056,-1.5341302944410247e-06,1
148,1,-0.5,1.499998512889944,-1.4871100560409667e-06,1
149,1,-0.5,1.4999985584685094,-1.4415314907129658e-06,1
150,1,-0.5,1.4999986026504013,-1.397349598618516e-06,1
151,1,-0.5,1.4999986454784389,-1.3545215612233076e-06,1
152,1,-0.5,1.499998686993871,-1.3130061288823305e-06,1
153,1,-0.5,1.499998727236461,-1.2727635389476336e-06,1
154,1,-0.5,1.499998766245434,-1.2337545660765138e-06,1
155,1,-0.5,1.499998804059125,-1.195940874916843e-06,1
156,1,-0.5,1.4999988407140588,-1.1592859411402117e-06,1
157,1,-0.5,1.4999988762454703,-1.1237545296131522e-06,1
158,1,-0.5,1.4999989107019494,-1.0892980506147217e-06,1
159,1,-0.5,1.4999989440787649,-1.0559212350716596e-06,1
160,1,-0.5,1.4999989764383945,-1.0235616054019006e-06,1
161,1,-0.5,1.4999990078090224,-9.921909775510275e-07,1
162,1,-0.5,1.4999990382188326,-9.617811674646234e-07,1
163,1,-0.5,1.4999990676956896,-9.323043105052544e-07,1
164,1,-0.5,1.499999096266938,-9.037330619761767e-07,1
165,1,-0.5,1.4999991239604205,-8.760395794556177e-07,1
166,1,-0.5,1.499999150803998,-8.491960020334478e-07,1
167,1,-0.5,1.4999991768255312,-8.231744687995355e-07,1
168,1,-0.5,1.4999992020528237,-7.979471763853929e-07,1
169,1,-0.5,1.4999992265067843,-7.734932155998529e-07,1
170,1,-0.5,1.4999992502079371,-7.497920628375864e-07,1
171,1,-0.5,1.4999992731805116,-7.268194883363413e-07,1
172,1,-0.5,1.4999992954487376,-7.045512623338649e-07,1
173,1,-0.5,1.4999993170368449,-6.829631550679049e-07,1
174,1,-0.5,1.499999337968052,-6.620319479333578e-07,1
175,1,-0.5,1.4999993582564508,-6.41743549189104e-07,1
176,1,-0.5,1.4999993779204728,-6.220795273107867e-07,1
177,1,-0.5,1.499999396980368,-6.030196319282333e-07,1
178,1,-0.5,1.4999994154563874,-5.845436126712715e-07,1
179,1,-0.5,1.4999994333687807,-5.666312191697281e-07,1
180,1,-0.5,1.499999451082818,-5.48917181926977e-07,1
181,1,-0.5,1.4999994677443427,-5.322556573135754e-07,1
182,1,-0.5,1.4999994839554456,-5.16044554314073e-07,1
183,1,-0.5,1.499999499716127,-5.002838729284693e-07,1
184,1,-0.5,1.499999515026387,-4.84973613156765e-07,1
185,1,-0.5,1.4999995298862403,-4.701137597124125e-07,1
186,1,-0.5,1.4999995443157519,-4.556842481129561e-07,1
187,1,-0.5,1.4999995583328753,-4.416671246805325e-07,1
188,1,-0.5,1.4999995719376107,-4.280623894151414e-07,1
189,1,-0.5,1.4999995851299577,-4.1487004231678297e-07,1
190,1,-0.5,1.4999995979099165,-4.0209008338545733e-07,1
191,1,-0.5,1.4999996102774873,-3.897225126211642e-07,1
192,1,-0.5,1.4999996222335836,-3.777664163130025e-07,1
193,1,-0.5,1.4999996338283446,-3.661716553754073e-07,1
194,1,-0.5,1.499999645090501,-3.549094989855819e-07,1
195,1,-0.5,1.4999996560200528,-3.439799471435261e-07,1
196,1,-0.5,1.4999996666170001,-3.3338299984923985e-07,1
197,1,-0.5,1.4999996768813428,-3.231186571027232e-07,1
198,1,-0.5,1.4999996868130812,-3.1318691890397617e-07,1
199,1,-0.5,1.4999996964146596,-3.035853403823492e-07,1
200,1,-0.5,1.4999997057314989,-2.942685011860875e-07,1
201,1,-0.5,1.4999997147807056,-2.8521929444859684e-07,1
202,1,-0.5,1.4999997235622797,-2.764377201698772e-07,1
203,1,-0.5,1.4999997320762217,-2.6792377834992866e-07,1
204,1,-0.5,1.499999740322531,-2.596774689887513e-07,1
205,1,-0.5,1.499999748301208,-2.516987920863448e-07,1
206,1,-0.5,1.4999997560163358,-2.439836640608683e-07,1
207,1,-0.5,1.4999997635061706,-2.364938294615668e-07,1
208,1,-0.5,1.4999997707801072,-2.292198928601118e-07,1
209,1,-0.5,1.4999997778381458,-2.221618542565037e-07,1
210,1,-0.5,1.4999997846802864,-2.153197136507425e-07,1
211,1,-0.5,1.499999791306529,-2.0869347104282817e-07,1
212,1,-0.5,1.4999997977168735,-2.0228312643276067e-07,1
213,1,-0.5,1.4999998039169664,-1.960830334795765e-07,1
214,1,-0.5,1.4999998099380742,-1.9006192585944292e-07,1
215,1,-0.5,1.4999998157849952,-1.8421500483994521e-07,1
216,1,-0.5,1.4999998214577295,-1.7854227042108322e-07,1
217,1,-0.5,1.4999998269562773,-1.7304372260285717e-07,1
218,1,-0.5,1.4999998322806387,-1.6771936138526688e-07,1
219,1,-0.5,1.4999998374308132,-1.6256918676831242e-07,1
220,1,-0.5,1.4999998424137664,-1.575862335528425e-07,1
221,1,-0.5,1.4999998472540519,-1.5274594812479536e-07,1
222,1,-0.5,1.4999998519538107,-1.4804618932423246e-07,1
223,1,-0.5,1.4999998565130428,-1.4348695715115377e-07,1
224,1,-0.5,1.4999998609317484,-1.390682516055594e-07,1
225,1,-0.5,1.4999998652099273,-1.3479007268744932e-07,1
226,1,-0.5,1.4999998693475796,-1.3065242039682346e-07,1
227,1,-0.5,1.4999998733526787,-1.2664732125821398e-07,1
228,1,-0.5,1.4999998772436658,-1.2275633425506633e-07,1
229,1,-0.5,1.499999881021282,-1.1897871789715911e-07,1
230,1,-0.5,1.4999998846855278,-1.1531447218449245e-07,1
231,1,-0.5,1.499999888236403,-1.117635971170663e-07,1
232,1,-0.5,1.4999998916739072,-1.0832609269488065e-07,1
233,1,-0.5,1.499999894998041,-1.0500195891793544e-07,1
234,1,-0.5,1.4999998982174676,-1.0178253249819484e-07,1
235,1,-0.5,1.4999999013452971,-9.865470279022303e-08,1
236,1,-0.5,1.4999999043816643,-9.561833558373246e-08,1
237,1,-0.5,1.499999907326569,-9.267343087872333e-08,1
238,1,-0.5,1.4999999101800112,-8.981998867519559e-08,1
239,1,-0.5,1.499999912941991,-8.705800897314923e-08,1
240,1,-0.5,1.4999999156125097,-8.438749043366222e-08,1
241,1,-0.5,1.4999999182006192,-8.179938091812979e-08,1
242,1,-0.5,1.4999999207149406,-7.928505937862927e-08,1
243,1,-0.5,1.4999999231554741,-7.684452581516067e-08,1
244,1,-0.5,1.4999999255222198,-7.447778022772398e-08,1
245,1,-0.5,1.4999999278151774,-7.21848226163192e-08,1
246,1,-0.5,1.499999930034347,-6.996565298094634e-08,1
247,1,-0.5,1.4999999321798592,-6.782014079459181e-08,1
248,1,-0.5,1.4999999342605117,-6.573948824460794e-08,1
249,1,-0.5,1.4999999362816354,-6.371836463121497e-08,1
250,1,-0.5,1.49999993824323,-6.175676995441275e-08,1
251,1,-0.5,1.4999999401452957,-5.985470421420138e-08,1
252,1,-0.5,1.4999999419878325,-5.8012167410580825e-08,1
253,1,-0.5,1.4999999437708404,-5.622915954355111e-08,1
254,1,-0.5,1.499999945494703,-5.450529684427475e-08,1
255,1,-0.5,1.4999999471673764,-5.283262362889864e-08,1
256,1,-0.5,1.4999999487920241,-5.120797577699257e-08,1
257,1,-0.5,1.4999999503686468,-4.9631353288556556e-08,1
258,1,-0.5,1.4999999518972438,-4.810275616359051e-08,1
259,1,-0.5,1.4999999533778157,-4.6622184402094585e-08,1
260,1,-0.5,1.499999954810362,-4.5189638004068604e-08,1
261,1,-0.5,1.4999999561955577,-4.3804442305338134e-08,1
262,1,-0.5,1.4999999575402323,-4.245976762053978e-08,1
263,1,-0.5,1.4999999588461623,-4.115383771597464e-08,1
264,1,-0.5,1.4999999601133474,-3.988665259164257e-08,1
265,1,-0.5,1.4999999613417878,-3.865821224754373e-08,1
266,1,-0.5,1.4999999625314833,-3.746851668367797e-08,1
267,1,-0.5,1.4999999636824342,-3.631756590004544e-08,1
268,1,-0.5,1.4999999647960052,-3.520399472726724e-08,1
269,1,-0.5,1.4999999658802485,-3.411975150998774e-08,1
270,1,-0.5,1.4999999669364827,-3.306351726751004e-08,1
271,1,-0.5,1.499999967964708,-3.203529199983424e-08,1
272,1,-0.5,1.4999999689649244,-3.103507570696031e-08,1
273,1,-0.5,1.4999999699371316,-3.0062868388888166e-08,1
274,1,-0.5,1.4999999708813299,-2.9118670045617937e-08,1
275,1,-0.5,1.4999999717975194,-2.820248067714952e-08,1
276,1,-0.5,1.4999999726856996,-2.7314300283483003e-08,1
277,1,-0.5,1.4999999735458711,-2.645412886461829e-08,1
278,1,-0.5,1.4999999743780337,-2.562196642055548e-08,1
279,1,-0.5,1.499999975182187,-2.4817812951294478e-08,1
280,1,-0.5,1.4999999759583316,-2.4041668456835373e-08,1
281,1,-0.5,1.4999999767064671,-2.329353293717809e-08,1
282,1,-0.5,1.4999999774265935,-2.2573406392322692e-08,1
283,1,-0.5,1.4999999781187112,-2.1881288822269123e-08,1
284,1,-0.5,1.4999999787828198,-2.121718022701744e-08,1
285,1,-0.5,1.4999999794189194,-2.0581080606567612e-08,1
286,1,-0.5,1.4999999800319046,-1.996809546589117e-08,1
287,1,-0.5,1.4999999806295188,-1.9370481157074857e-08,1
288,1,-0.5,1.499999981211859,-1.878814094153233e-08,1
289,1,-0.5,1.4999999817789251,-1.8221074819263662e-08,1
290,1,-0.5,1.4999999823307173,-1.766928279026878e-08,1
291,1,-0.5,1.4999999828672352,-1.7132764854547757e-08,1
292,1,-0.5,1.499999983388479,-1.661152101210052e-08,1
293,1,-0.5,1.4999999838944487,-1.6105551262927138e-08,1
294,1,-0.5,1.4999999843851444,-1.5614855607027553e-08,1
295,1,-0.5,1.4999999848605658,-1.5139434044401815e-08,1
296,1,-0.5,1.4999999853207133,-1.4679286575049874e-08,1
297,1,-0.5,1.4999999857655868,-1.4234413198971774e-08,1
298,1,-0.5,1.499999986195186,-1.3804813916167475e-08,1
299,1,-0.5,1.4999999866095113,-1.339048872663703e-08,1
