,reward,sucker,temptation,punishment,type
162,1,-0.5,1.0412049961046295,-0.45879500389537053,1
163,1,-0.5,1.0399944592478751,-0.4600055407521249,1
164,1,-0.5,1.0388659730327698,-0.4611340269672302,1
165,1,-0.5,1.0378143516158902,-0.46218564838410986,1
166,1,-0.5,1.0368346845196699,-0.46316531548033013,1
167,1,-0.5,1.035922331766632,-0.464077668233368,1
168,1,-0.5,1.035072913603634,-0.464927086396366,1
169,1,-0.5,1.0342822999477033,-0.46571770005229673,1
170,1,-0.5,1.0335466043954313,-0.46645339560456867,1
171,1,-0.5,1.0328621711843535,-0.4671378288156464,1
172,1,-0.5,1.0322255653122407,-0.46777443468775926,1
173,1,-0.5,1.0316335644881205,-0.4683664355118795,1
174,1,-0.5,1.0310831457936553,-0.46891685420634466,1
175,1,-0.5,1.0305714769796923,-0.4694285230203076,1
176,1,-0.5,1.030095907501757,-0.46990409249824294,1
177,1,-0.5,1.0296539561612428,-0.47034604383875717,1
178,1,-0.5,1.0292433034846313,-0.4707566965153687,1
179,1,-0.5,1.028861782622319,-0.471138217377681,1
180,1,-0.5,1.0285073689619284,-0.4714926310380715,1
181,1,-0.5,1.028178173212098,-0.47182182678790185,1
182,1,-0.5,1.0278724328675872,-0.47212756713241283,1
183,1,-0.5,1.0275885034949022,-0.4724114965050978,1
184,1,-0.5,1.0273248526252445,-0.4726751473747554,1
185,1,-0.5,1.02708005213289,-0.47291994786711006,1
186,1,-0.5,1.0268527713556428,-0.4731472286443572,1
187,1,-0.5,1.0266417713974985,-0.4733582286025016,1
188,1,-0.5,1.026445898581348,-0.4735541014186519,1
189,1,-0.5,1.0262640791447795,-0.4737359208552205,1
190,1,-0.5,1.0260953145246097,-0.4739046854753902,1
191,1,-0.5,1.0259386758279652,-0.47406132417203484,1
192,1,-0.5,1.025793297993265,-0.4742067020067351,1
193,1,-0.5,1.0256583774616348,-0.4743416225383651,1
194,1,-0.5,1.0255331675871973,-0.4744668324128028,1
195,1,-0.5,1.025416973290334,-0.4745830267096661,1
196,1,-0.5,1.0253091488778112,-0.47469085112218873,1
197,1,-0.5,1.0252090948602994,-0.4747909051397007,1
198,1,-0.5,1.0251162538398424,-0.4748837461601576,1
199,1,-0.5,1.0250301076794506,-0.4749698923205494,1
200,1,-0.5,1.0249501756723434,-0.4750498243276566,1
201,1,-0.5,1.0248760114627355,-0.47512398853726445,1
202,1,-0.5,1.0248071996887445,-0.4751928003112556,1
203,1,-0.5,1.0247433551618652,-0.4752566448381349,1
204,1,-0.5,1.024684120529559,-0.4753158794704412,1
205,1,-0.5,1.0246291634043037,-0.47537083659569634,1
206,1,-0.5,1.0245781753251224,-0.47542182467487765,1
207,1,-0.5,1.0245308703244007,-0.47546912967559934,1
208,1,-0.5,1.0244869827562038,-0.4755130172437963,1
209,1,-0.5,1.024446265704339,-0.475553734295661,1
210,1,-0.5,1.0244084904114046,-0.47559150958859553,1
211,1,-0.5,1.024373444690085,-0.47562655530991504,1
212,1,-0.5,1.0243409310767335,-0.4756590689232666,1
213,1,-0.5,1.0243107666143263,-0.4756892333856737,1
214,1,-0.5,1.0242827817344275,-0.4757172182655724,1
215,1,-0.5,1.02425681876026,-0.47574318123973997,1
216,1,-0.5,1.0242327313955049,-0.4757672686044951,1
217,1,-0.5,1.0242103841302068,-0.4757896158697932,1
218,1,-0.5,1.0241896511551696,-0.4758103488448303,1
219,1,-0.5,1.024170415561335,-0.475829584438665,1
220,1,-0.5,1.0241525690072586,-0.4758474309927413,1
221,1,-0.5,1.024136011102532,-0.475863988897468,1
222,1,-0.5,1.0241206483144043,-0.4758793516855957,1
223,1,-0.5,1.0241063941621091,-0.4758936058378909,1
224,1,-0.5,1.0240931686600232,-0.47590683133997674,1
225,1,-0.5,1.0240808976293012,-0.47591910237069884,1
226,1,-0.5,1.0240695117881327,-0.4759304882118674,1
227,1,-0.5,1.024058946986326,-0.47594105301367406,1
228,1,-0.5,1.024049143509036,-0.47595085649096397,1
229,1,-0.5,1.02404004616492,-0.47595995383508005,1
230,1,-0.5,1.0240316042425455,-0.4759683957574545,1
231,1,-0.5,1.024023770122235,-0.475976229877765,1
232,1,-0.5,1.0240164992833007,-0.4759835007166992,1
233,1,-0.5,1.024009751035581,-0.475990248964419,1
234,1,-0.5,1.0240034879826856,-0.47599651201731447,1
235,1,-0.5,1.0239976748866368,-0.4760023251133631,1
236,1,-0.5,1.0239922788306375,-0.47600772116936263,1
237,1,-0.5,1.0239872698515864,-0.47601273014841367,1
238,1,-0.5,1.0239826201185696,-0.47601737988143034,1
239,1,-0.5,1.023978303464895,-0.4760216965351049,1
240,1,-0.5,1.0239742954517925,-0.47602570454820753,1
241,1,-0.5,1.0239705740140999,-0.4760294259859001,1
242,1,-0.5,1.0239671184892136,-0.47603288151078643,1
243,1,-0.5,1.0239639094812722,-0.47603609051872775,1
244,1,-0.5,1.0239609289680116,-0.4760390710319884,1
245,1,-0.5,1.0239581607884882,-0.4760418392115118,1
246,1,-0.5,1.0239555895962864,-0.4760444104037137,1
247,1,-0.5,1.02395320095533,-0.4760467990446699,1
248,1,-0.5,1.0239509812567005,-0.47604901874329947,1
249,1,-0.5,1.0239489182244719,-0.47605108177552813,1
250,1,-0.5,1.0239470009840264,-0.47605299901597364,1
251,1,-0.5,1.0239452189671487,-0.47605478103285137,1
252,1,-0.5,1.0239435622749056,-0.47605643772509443,1
253,1,-0.5,1.0239420216163253,-0.47605797838367475,1
254,1,-0.5,1.0239405888131667,-0.47605941118683337,1
255,1,-0.5,1.0239392562106868,-0.47606074378931307,1
256,1,-0.5,1.0239380165299945,-0.47606198347000545,1
257,1,-0.5,1.0239368629309473,-0.4760631370690527,1
258,1,-0.5,1.0239357890653722,-0.47606421093462786,1
259,1,-0.5,1.0239347893964343,-0.4760652106035657,1
260,1,-0.5,1.0239338585728628,-0.4760661414271372,1
261,1,-0.5,1.0239329915486688,-0.47606700845133115,1
262,1,-0.5,1.0239321835614215,-0.4760678164385786,1
263,1,-0.5,1.0239314303484703,-0.47606856965152977,1
264,1,-0.5,1.023930728111043,-0.4760692718889569,1
265,1,-0.5,1.0239300731609953,-0.4760699268390048,1
266,1,-0.5,1.0239294620450738,-0.47607053795492615,1
267,1,-0.5,1.0239288912324198,-0.47607110876758013,1
268,1,-0.5,1.0239283586776957,-0.4760716413223044,1
269,1,-0.5,1.0239278610393021,-0.47607213896069783,1
270,1,-0.5,1.0239273958712458,-0.47607260412875413,1
271,1,-0.5,1.0239269608242507,-0.47607303917574917,1
272,1,-0.5,1.0239265537148206,-0.47607344628517945,1
273,1,-0.5,1.0239261726547084,-0.4760738273452915,1
274,1,-0.5,1.0239258157475062,-0.47607418425249387,1
275,1,-0.5,1.0239254812038565,-0.47607451879614354,1
276,1,-0.5,1.0239251673522825,-0.4760748326477176,1
277,1,-0.5,1.0239248726391865,-0.4760751273608134,1
278,1,-0.5,1.0239245956460161,-0.476075404353984,1
279,1,-0.5,1.023924335117178,-0.47607566488282194,1
280,1,-0.5,1.023924089890333,-0.47607591010966693,1
281,1,-0.5,1.0239238589237754,-0.4760761410762246,1
282,1,-0.5,1.0239236412986032,-0.47607635870139675,1
283,1,-0.5,1.0239234362187184,-0.4760765637812815,1
284,1,-0.5,1.0239232428471425,-0.4760767571528575,1
285,1,-0.5,1.0239230600773297,-0.47607693992267025,1
286,1,-0.5,1.0239228871470492,-0.47607711285295085,1
287,1,-0.5,1.0239227233893315,-0.4760772766106685,1
288,1,-0.5,1.0239225682159698,-0.47607743178403017,1
289,1,-0.5,1.0239224211175197,-0.4760775788824803,1
290,1,-0.5,1.023922281543254,-0.4760777184567459,1
291,1,-0.5,1.0239221487589383,-0.47607785124106183,1
292,1,-0.5,1.0239220222620506,-0.47607797773794924,1
293,1,-0.5,1.0239219016080063,-0.4760780983919937,1
294,1,-0.5,1.0239217864006327,-0.47607821359936736,1
295,1,-0.5,1.0239216762921706,-0.4760783237078295,1
296,1,-0.5,1.0239215698550383,-0.4760784301449617,1
297,1,-0.5,1.0239214694427399,-0.47607853055726,1
298,1,-0.5,1.0239213727490286,-0.4760786272509715,1
299,1,-0.5,1.0239212796444883,-0.47607872035551174,1
