,reward,sucker,temptation,punishment,type
79,1,-0.5,1.4999916300485463,-8.369951453763145e-06,1
80,1,-0.5,1.4999918870079403,-8.112992059775952e-06,1
81,1,-0.5,1.49999213604543,-7.863954570066706e-06,1
82,1,-0.5,1.4999923774088142,-7.6225911858597175e-06,1
83,1,-0.5,1.499992611337742,-7.388662258066598e-06,1
84,1,-0.5,1.4999928380640921,-7.1619359079756235e-06,1
85,1,-0.5,1.499993057812165,-6.942187835101896e-06,1
86,1,-0.5,1.4999932707989851,-6.729201014845011e-06,1
87,1,-0.5,1.4999934772346375,-6.522765362427269e-06,1
88,1,-0.5,1.499993677322427,-6.32267757301934e-06,1
89,1,-0.5,1.4999938712591403,-6.128740859642583e-06,1
90,1,-0.5,1.499994059235332,-5.940764667916479e-06,1
91,1,-0.5,1.4999942414354726,-5.758564527460927e-06,1
92,1,-0.5,1.4999944180381741,-5.581961825872343e-06,1
93,1,-0.5,1.4999945892164337,-5.410783566206111e-06,1
94,1,-0.5,1.4999947551377728,-5.24486222726185e-06,1
95,1,-0.5,1.4999949159644326,-5.084035567436449e-06,1
96,1,-0.5,1.4999950718535828,-4.92814641710292e-06,1
97,1,-0.5,1.4999952229574525,-4.777042547448286e-06,1
98,1,-0.5,1.4999953694235013,-4.630576498584868e-06,1
99,1,-0.5,1.4999955113946004,-4.488605399589425e-06,1
100,1,-0.5,1.4999956490091528,-4.350990847167342e-06,1
101,1,-0.5,1.4999957824012466,-4.2175987534381635e-06,1
102,1,-0.5,1.499995911700812,-4.0882991881871285e-06,1
103,1,-0.5,1.4999960370337326,-3.962966267283245e-06,1
104,1,-0.5,1.499996158521983,-3.841478017112807e-06,1
105,1,-0.5,1.4999962762837644,-3.723716235632273e-06,1
106,1,-0.5,1.4999963904336104,-3.609566389631248e-06,1
107,1,-0.5,1.4999965010825065,-3.4989174935083124e-06,1
108,1,-0.5,1.499996608338014,-3.39166198586441e-06,1
109,1,-0.5,1.4999967123043647,-3.2876956353413435e-06,1
110,1,-0.5,1.4999968130825683,-3.186917431766416e-06,1
111,1,-0.5,1.499996910770524,-3.0892294760791393e-06,1
112,1,-0.5,1.499997005463106,-2.9945368940456433e-06,1
113,1,-0.5,1.4999970972522625,-2.9027477375914116e-06,1
114,1,-0.5,1.4999971862271106,-2.8137728894159396e-06,1
115,1,-0.5,1.4999972724740223,-2.7275259776496042e-06,1
116,1,-0.5,1.4999973560767075,-2.6439232924173204e-06,1
117,1,-0.5,1.499997437116306,-2.5628836939070974e-06,1
118,1,-0.5,1.4999975156714531,-2.484328546869908e-06,1
119,1,-0.5,1.4999975918183617,-2.408181638384442e-06,1
120,1,-0.5,1.4999976656308986,-2.3343691014615018e-06,1
121,1,-0.5,1.4999977371806592,-2.262819340757979e-06,1
122,1,-0.5,1.4999978065370514,-2.1934629486585407e-06,1
123,1,-0.5,1.4999978737673705,-2.1262326295726143e-06,1
124,1,-0.5,1.4999979389368343,-2.0610631657623082e-06,1
125,1,-0.5,1.4999980021085915,-1.9978914085588848e-06,1
126,1,-0.5,1.4999980633439096,-1.9366560903053183e-06,1
127,1,-0.5,1.4999981227022052,-1.8772977947651916e-06,1
128,1,-0.5,1.4999981802410531,-1.8197589468849805e-06,1
129,1,-0.5,1.4999982360161799,-1.7639838202037414e-06,1
130,1,-0.5,1.4999982900816686,-1.7099183313294338e-06,1
131,1,-0.5,1.49999834248997,-1.6575100299725764e-06,1
132,1,-0.5,1.499998393291906,-1.6067080938381785e-06,1
133,1,-0.5,1.4999984425366728,-1.5574633272240474e-06,1
134,1,-0.5,1.4999984902720156,-1.5097279844169028e-06,1
135,1,-0.5,1.4999985365442392,-1.463455760870566e-06,1
136,1,-0.5,1.4999985813983197,-1.4186016804409673e-06,1
137,1,-0.5,1.4999986248773687,-1.3751226312585896e-06,1
138,1,-0.5,1.4999986670238281,-1.3329761719057809e-06,1
139,1,-0.5,1.4999987078785109,-1.2921214892260219e-06,1
140,1,-0.5,1.4999987474810168,-1.252518983170819e-06,1
141,1,-0.5,1.4999987858697232,-1.2141302767222886e-06,1
142,1,-0.5,1.4999988230818595,-1.1769181404848328e-06,1
143,1,-0.5,1.499998859153472,-1.14084652788896e-06,1
144,1,-0.5,1.4999988941194455,-1.1058805543560978e-06,1
145,1,-0.5,1.4999989280138812,-1.071986118823801e-06,1
146,1,-0.5,1.4999989608697035,-1.0391302964168979e-06,1
147,1,-0.5,1.4999989927186241,-1.0072813757609197e-06,1
148,1,-0.5,1.4999990235912333,-9.764087667207462e-07,1
149,1,-0.5,1.4999990535172698,-9.464827302636661e-07,1
150,1,-0.5,1.4999990825262797,-9.174737203442463e-07,1
151,1,-0.5,1.4999991106463726,-8.893536273167158e-07,1
152,1,-0.5,1.4999991379046311,-8.620953688213672e-07,1
153,1,-0.5,1.4999991643271613,-8.356728386429266e-07,1
154,1,-0.5,1.499999189939729,-8.100602711768913e-07,1
155,1,-0.5,1.4999992147674963,-7.852325037719431e-07,1
156,1,-0.5,1.4999992388344436,-7.611655563163443e-07,1
157,1,-0.5,1.4999992621637046,-7.37836295439071e-07,1
158,1,-0.5,1.4999992847870824,-7.152129176206278e-07,1
159,1,-0.5,1.4999993067017368,-6.932982631822884e-07,1
160,1,-0.5,1.499999327948499,-6.720515008146914e-07,1
161,1,-0.5,1.4999993485458814,-6.514541185763533e-07,1
162,1,-0.5,1.4999993685123956,-6.314876045257915e-07,1
163,1,-0.5,1.4999993878663371,-6.121336629394589e-07,1
164,1,-0.5,1.4999994066256697,-5.933743304377723e-07,1
165,1,-0.5,1.4999994248086819,-5.751913181088538e-07,1
166,1,-0.5,1.4999994424336738,-5.575663262424864e-07,1
167,1,-0.5,1.499999459518945,-5.404810551284533e-07,1
168,1,-0.5,1.4999994760827475,-5.239172524864207e-07,1
169,1,-0.5,1.4999994921387325,-5.078612675411648e-07,1
170,1,-0.5,1.499999507700445,-4.922995550033082e-07,1
171,1,-0.5,1.4999995227838,-4.772161998671073e-07,1
172,1,-0.5,1.4999995374047128,-4.625952871268185e-07,1
173,1,-0.5,1.4999995515790983,-4.4842090177669806e-07,1
174,1,-0.5,1.4999995653221623,-4.3467783767440087e-07,1
175,1,-0.5,1.4999995786431208,-4.213568791749867e-07,1
176,1,-0.5,1.4999995915541329,-4.0844586706801883e-07,1
177,1,-0.5,1.4999996040685002,-3.959314997900056e-07,1
178,1,-0.5,1.4999996161995242,-3.838004757774561e-07,1
179,1,-0.5,1.4999996279605066,-3.720394934668779e-07,1
180,1,-0.5,1.4999996395892334,-3.604107666290725e-07,1
181,1,-0.5,1.4999996505295607,-3.4947043923298215e-07,1
182,1,-0.5,1.4999996611740094,-3.3882599068712116e-07,1
183,1,-0.5,1.499999671522579,-3.2847742099148954e-07,1
184,1,-0.5,1.4999996815752699,-3.1842473014608737e-07,1
185,1,-0.5,1.4999996913321054,-3.0866789453691127e-07,1
186,1,-0.5,1.4999997008066175,-2.991933826173694e-07,1
187,1,-0.5,1.4999997100102354,-2.899897645473882e-07,1
188,1,-0.5,1.4999997189429597,-2.810570403269679e-07,1
189,1,-0.5,1.49999972760479,-2.723952099561083e-07,1
190,1,-0.5,1.4999997359957267,-2.6400427343480956e-07,1
191,1,-0.5,1.4999997441157693,-2.558842307630716e-07,1
192,1,-0.5,1.4999997519656443,-2.4803435575262996e-07,1
193,1,-0.5,1.4999997595788284,-2.4042117170075035e-07,1
194,1,-0.5,1.4999997669735277,-2.330264724314379e-07,1
195,1,-0.5,1.499999774149742,-2.2585025794469262e-07,1
196,1,-0.5,1.4999997811074717,-2.1889252824051454e-07,1
197,1,-0.5,1.4999997878467166,-2.1215328331890364e-07,1
198,1,-0.5,1.4999997943674768,-2.0563252317986e-07,1
199,1,-0.5,1.4999998006715403,-1.993284597864652e-07,1
200,1,-0.5,1.4999998067890248,-1.9321097529626966e-07,1
201,1,-0.5,1.499999812730704,-1.8726929606470447e-07,1
202,1,-0.5,1.499999818496578,-1.8150342209176967e-07,1
203,1,-0.5,1.4999998240866466,-1.759133533774653e-07,1
204,1,-0.5,1.49999982950091,-1.7049908992179136e-07,1
205,1,-0.5,1.4999998347393684,-1.6526063172474778e-07,1
206,1,-0.5,1.499999839804912,-1.6019508811355926e-07,1
207,1,-0.5,1.4999998447227683,-1.55277231630416e-07,1
208,1,-0.5,1.4999998494988034,-1.5050119653069963e-07,1
209,1,-0.5,1.4999998541330173,-1.4586698281441011e-07,1
210,1,-0.5,1.4999998586254095,-1.4137459048154755e-07,1
211,1,-0.5,1.4999998629759805,-1.3702401953211196e-07,1
212,1,-0.5,1.49999986718473,-1.3281526996610332e-07,1
213,1,-0.5,1.4999998712555862,-1.2874441387458867e-07,1
214,1,-0.5,1.4999998752090642,-1.2479093582961284e-07,1
215,1,-0.5,1.4999998790481206,-1.2095187934365598e-07,1
216,1,-0.5,1.4999998827727556,-1.1722724441671805e-07,1
217,1,-0.5,1.4999998863829689,-1.1361703104879909e-07,1
218,1,-0.5,1.4999998898787608,-1.101212392398991e-07,1
219,1,-0.5,1.499999893260131,-1.0673986899001806e-07,1
220,1,-0.5,1.4999998965318728,-1.0346812712262605e-07,1
221,1,-0.5,1.4999998997100144,-1.0028998557860968e-07,1
222,1,-0.5,1.4999999027958453,-9.720415467349665e-08,1
223,1,-0.5,1.4999999057893656,-9.42106344072872e-08,1
224,1,-0.5,1.4999999086905753,-9.130942477998125e-08,1
225,1,-0.5,1.4999999114994742,-8.850052579157876e-08,1
226,1,-0.5,1.4999999142160625,-8.578393744207979e-08,1
227,1,-0.5,1.499999916845787,-8.315421309094668e-08,1
228,1,-0.5,1.499999919400613,-8.059938689619678e-08,1
229,1,-0.5,1.4999999218809672,-7.811903282962235e-08,1
230,1,-0.5,1.4999999242868491,-7.571315089122342e-08,1
231,1,-0.5,1.4999999266182589,-7.338174108099996e-08,1
232,1,-0.5,1.4999999288751966,-7.112480339895203e-08,1
233,1,-0.5,1.4999999310576622,-6.894233784507958e-08,1
234,1,-0.5,1.4999999331715417,-6.682845822502395e-08,1
235,1,-0.5,1.4999999352252749,-6.477472517656906e-08,1
236,1,-0.5,1.499999937218927,-6.278107300043261e-08,1
237,1,-0.5,1.4999999391524983,-6.084750169661465e-08,1
238,1,-0.5,1.4999999410259888,-5.897401126511511e-08,1
239,1,-0.5,1.4999999428393982,-5.716060170593404e-08,1
240,1,-0.5,1.4999999445927314,-5.540726864639139e-08,1
241,1,-0.5,1.499999946292103,-5.370789706947508e-08,1
242,1,-0.5,1.499999947943004,-5.205699613333309e-08,1
243,1,-0.5,1.4999999495454341,-5.0454565837965414e-08,1
244,1,-0.5,1.4999999510993938,-4.890060618337205e-08,1
245,1,-0.5,1.4999999526048828,-4.7395117169552983e-08,1
246,1,-0.5,1.4999999540619011,-4.5938098796508215e-08,1
247,1,-0.5,1.499999955470555,-4.452944506488145e-08,1
248,1,-0.5,1.4999999568367246,-4.3163275504481725e-08,1
249,1,-0.5,1.49999995816379,-4.1836209954102374e-08,1
250,1,-0.5,1.4999999594517517,-4.0548248413743295e-08,1
251,1,-0.5,1.4999999607006091,-3.929939088340455e-08,1
252,1,-0.5,1.4999999619103626,-3.8089637363086125e-08,1
253,1,-0.5,1.4999999630810121,-3.691898785278804e-08,1
254,1,-0.5,1.49999996421284,-3.578715984534903e-08,1
255,1,-0.5,1.4999999653111262,-3.468887376305644e-08,1
256,1,-0.5,1.499999966377865,-3.3622135100077884e-08,1
257,1,-0.5,1.4999999674130562,-3.258694385641338e-08,1
258,1,-0.5,1.4999999684167,-3.1583300032062866e-08,1
259,1,-0.5,1.4999999693887964,-3.0611203627026446e-08,1
260,1,-0.5,1.4999999703293454,-2.967065464130399e-08,1
261,1,-0.5,1.499999971238826,-2.8761174006387877e-08,1
262,1,-0.5,1.4999999721217452,-2.787825485397353e-08,1
263,1,-0.5,1.4999999729792133,-2.702078679155464e-08,1
264,1,-0.5,1.4999999738112302,-2.6188769819131122e-08,1
265,1,-0.5,1.499999974617796,-2.538220393670307e-08,1
266,1,-0.5,1.4999999753989108,-2.460108914427039e-08,1
267,1,-0.5,1.4999999761545746,-2.384542544183316e-08,1
268,1,-0.5,1.4999999768857384,-2.311426156703627e-08,1
269,1,-0.5,1.4999999775976882,-2.2402311846127936e-08,1
270,1,-0.5,1.4999999782912379,-2.170876209692753e-08,1
271,1,-0.5,1.4999999789663876,-2.1033612319435123e-08,1
272,1,-0.5,1.4999999796231376,-2.0376862513650666e-08,1
273,1,-0.5,1.4999999802614874,-1.9738512679574132e-08,1
274,1,-0.5,1.4999999808814373,-1.9118562817205592e-08,1
275,1,-0.5,1.499999981482987,-1.851701292654498e-08,1
276,1,-0.5,1.499999982066137,-1.793386300759235e-08,1
277,1,-0.5,1.499999982630887,-1.7369113060347648e-08,1
278,1,-0.5,1.4999999831772368,-1.682276308481094e-08,1
279,1,-0.5,1.499999983705187,-1.6294813080982148e-08,1
280,1,-0.5,1.499999984214737,-1.5785263048861357e-08,1
281,1,-0.5,1.499999984705887,-1.529411298844849e-08,1
282,1,-0.5,1.4999999851786372,-1.4821362899743604e-08,1
283,1,-0.5,1.4999999856329873,-1.4367012782746655e-08,1
284,1,-0.5,1.4999999860689373,-1.3931062637457689e-08,1
285,1,-0.5,1.4999999864864875,-1.3513512463876673e-08,1
286,1,-0.5,1.4999999868890266,-1.311097335685037e-08,1
287,1,-0.5,1.4999999872814866,-1.2718513291916826e-08,1
288,1,-0.5,1.4999999876639094,-1.233609068821144e-08,1
289,1,-0.5,1.4999999880362944,-1.1963705545734251e-08,1
290,1,-0.5,1.4999999883986421,-1.1601357864485221e-08,1
291,1,-0.5,1.4999999887509523,-1.1249047644464395e-08,1
292,1,-0.5,1.4999999890932252,-1.0906774885671732e-08,1
293,1,-0.5,1.4999999894254603,-1.0574539588107263e-08,1
294,1,-0.5,1.4999999897476584,-1.0252341751770956e-08,1
295,1,-0.5,1.4999999900598187,-9.940181376662846e-09,1
296,1,-0.5,1.4999999903619414,-9.638058462782901e-09,1
297,1,-0.5,1.499999990654027,-9.345973010131154e-09,1
298,1,-0.5,1.499999990936075,-9.063925018707567e-09,1
299,1,-0.5,1.4999999912080855,-8.791914488512176e-09,1
