,reward,sucker,temptation,punishment,type
53,1,-0.5,1.4999984578383163,-1.5421616836229888e-06,1
54,1,-0.5,1.499998557282972,-1.4427170281619274e-06,1
55,1,-0.5,1.499998650308978,-1.349691021958722e-06,1
56,1,-0.5,1.4999987373314574,-1.262668542638649e-06,1
57,1,-0.5,1.4999988187385833,-1.1812614166350374e-06,1
58,1,-0.5,1.49999889489331,-1.105106689839159e-06,1
59,1,-0.5,1.499998966135067,-1.0338649329021757e-06,1
60,1,-0.5,1.499999032781262,-9.67218737907911e-07,1
61,1,-0.5,1.499999095128738,-9.048712618571756e-07,1
62,1,-0.5,1.4999991534551143,-8.465448856547138e-07,1
63,1,-0.5,1.4999992080200215,-7.91979978427563e-07,1
64,1,-0.5,1.4999992590663,-7.409336999972421e-07,1
65,1,-0.5,1.4999993068210655,-6.931789345700609e-07,1
66,1,-0.5,1.4999993514967491,-6.48503250779141e-07,1
67,1,-0.5,1.4999993932920466,-6.067079533335168e-07,1
68,1,-0.5,1.4999994323928036,-5.676071964391612e-07,1
69,1,-0.5,1.4999994689728635,-5.310271365301093e-07,1
70,1,-0.5,1.4999995031948286,-4.96805171382959e-07,1
71,1,-0.5,1.4999995352108035,-4.6478919641854965e-07,1
72,1,-0.5,1.4999995651630667,-4.348369334474058e-07,1
73,1,-0.5,1.499999593184708,-4.068152919924503e-07,1
74,1,-0.5,1.4999996194002279,-3.8059977212503495e-07,1
75,1,-0.5,1.49999964392608,-3.5607391981187633e-07,1
76,1,-0.5,1.4999996668712177,-3.3312878223121627e-07,1
77,1,-0.5,1.4999996883375715,-3.1166242861730744e-07,1
78,1,-0.5,1.4999997084204686,-2.915795313292502e-07,1
79,1,-0.5,1.4999997272090972,-2.7279090282186367e-07,1
80,1,-0.5,1.4999997447868918,-2.552131081471161e-07,1
81,1,-0.5,1.4999997612319178,-2.38768082174742e-07,1
82,1,-0.5,1.4999997766171815,-2.2338281857485298e-07,1
83,1,-0.5,1.4999997910109675,-2.089890324158748e-07,1
84,1,-0.5,1.499999804477214,-1.9552278606234693e-07,1
85,1,-0.5,1.4999998170756956,-1.8292430428469364e-07,1
86,1,-0.5,1.4999998288623193,-1.7113768075855783e-07,1
87,1,-0.5,1.499999839889438,-1.6011056185033412e-07,1
88,1,-0.5,1.4999998502059946,-1.4979400532095938e-07,1
89,1,-0.5,1.4999998598577622,-1.4014223773625078e-07,1
90,1,-0.5,1.4999998688876084,-1.3111239163744418e-07,1
91,1,-0.5,1.4999998773356067,-1.2266439337450608e-07,1
92,1,-0.5,1.4999998852392362,-1.147607637133228e-07,1
93,1,-0.5,1.4999998926335978,-1.0736640223937531e-07,1
94,1,-0.5,1.4999998995515051,-1.0044849490806541e-07,1
95,1,-0.5,1.4999999060236484,-9.397635154816923e-08,1
96,1,-0.5,1.4999999120787684,-8.792123163772808e-08,1
97,1,-0.5,1.499999917743734,-8.225626606035657e-08,1
98,1,-0.5,1.4999999230436754,-7.695632454323957e-08,1
99,1,-0.5,1.4999999280021272,-7.199787282171706e-08,1
100,1,-0.5,1.4999999326410907,-6.735890927422188e-08,1
101,1,-0.5,1.499999936981144,-6.30188558028991e-08,1
102,1,-0.5,1.4999999410415588,-5.895844113074252e-08,1
103,1,-0.5,1.499999944840351,-5.515964896634687e-08,1
104,1,-0.5,1.4999999483943716,-5.1605628386960463e-08,1
105,1,-0.5,1.4999999517194011,-4.828059888694055e-08,1
106,1,-0.5,1.4999999548301923,-4.516980769332076e-08,1
107,1,-0.5,1.4999999577405438,-4.225945615812756e-08,1
108,1,-0.5,1.499999960463378,-3.9536621977860634e-08,1
109,1,-0.5,1.4999999630107754,-3.6989224522101943e-08,1
110,1,-0.5,1.4999999653940357,-3.460596428929766e-08,1
111,1,-0.5,1.4999999676237405,-3.237625953255753e-08,1
112,1,-0.5,1.4999999697097823,-3.029021774184163e-08,1
113,1,-0.5,1.4999999716614147,-2.8338585330234866e-08,1
114,1,-0.5,1.499999973487301,-2.6512698895074248e-08,1
115,1,-0.5,1.499999975195544,-2.4804455950438072e-08,1
116,1,-0.5,1.4999999767937224,-2.3206277542861204e-08,1
117,1,-0.5,1.4999999782889373,-2.1711062669601103e-08,1
118,1,-0.5,1.4999999796878194,-2.0312180611694175e-08,1
119,1,-0.5,1.4999999809965638,-1.9003436128398143e-08,1
120,1,-0.5,1.4999999822209669,-1.777903313917338e-08,1
121,1,-0.5,1.4999999833664661,-1.6633533867009335e-08,1
122,1,-0.5,1.4999999844381486,-1.5561851266602256e-08,1
123,1,-0.5,1.4999999854407877,-1.4559212198206533e-08,1
124,1,-0.5,1.499999986378841,-1.3621159055503094e-08,1
125,1,-0.5,1.4999999872564371,-1.2743562970452082e-08,1
126,1,-0.5,1.4999999880774775,-1.1922522570043577e-08,1
127,1,-0.5,1.4999999888456326,-1.115436734993234e-08,1
128,1,-0.5,1.499999989564323,-1.0435676950263897e-08,1
129,1,-0.5,1.4999999902366956,-9.763304426784767e-09,1
130,1,-0.5,1.499999990865737,-9.13426289050694e-09,1
131,1,-0.5,1.4999999914542574,-8.54574252706301e-09,1
132,1,-0.5,1.4999999920048739,-7.995126070429628e-09,1
133,1,-0.5,1.4999999925200003,-7.47999978581342e-09,1
134,1,-0.5,1.499999993001927,-6.9980730914525436e-09,1
135,1,-0.5,1.4999999934528103,-6.547189677705722e-09,1
136,1,-0.5,1.4999999938746804,-6.125319509663371e-09,1
137,1,-0.5,1.499999994269315,-5.730685120468175e-09,1
138,1,-0.5,1.4999999946385327,-5.361467198742078e-09,1
139,1,-0.5,1.4999999949839715,-5.016028516552335e-09,1
140,1,-0.5,1.4999999953071592,-4.6928407966398475e-09,1
141,1,-0.5,1.4999999956095134,-4.390486633334708e-09,1
142,1,-0.5,1.4999999958923858,-4.107614265048508e-09,1
143,1,-0.5,1.4999999961570405,-3.8429595722900976e-09,1
144,1,-0.5,1.4999999964046555,-3.595344435245002e-09,1
145,1,-0.5,1.4999999966363482,-3.36365176243652e-09,1
146,1,-0.5,1.4999999968531472,-3.1468528831640723e-09,1
147,1,-0.5,1.4999999970559916,-2.9440083223414965e-09,1
148,1,-0.5,1.4999999972457378,-2.7542622512733294e-09,1
149,1,-0.5,1.499999997423202,-2.5767980378619346e-09,1
150,1,-0.5,1.4999999975892515,-2.4107484829586936e-09,1
151,1,-0.5,1.4999999977446217,-2.2553782984925026e-09,1
152,1,-0.5,1.4999999978899796,-2.110020478654286e-09,1
153,1,-0.5,1.4999999980259302,-1.9740698461081888e-09,1
154,1,-0.5,1.4999999981531018,-1.8468981304585133e-09,1
155,1,-0.5,1.4999999982721006,-1.727899406465295e-09,1
156,1,-0.5,1.4999999983834469,-1.6165531763648238e-09,1
157,1,-0.5,1.4999999984876153,-1.51238471041622e-09,1
158,1,-0.5,1.49999999858547,-1.4145299378873474e-09,1
159,1,-0.5,1.4999999986763481,-1.3236518090680943e-09,1
160,1,-0.5,1.499999998761544,-1.2384560813130409e-09,1
161,1,-0.5,1.4999999988413333,-1.1586667635602819e-09,1
162,1,-0.5,1.4999999989159922,-1.084007864747912e-09,1
163,1,-0.5,1.4999999989858106,-1.014189372163172e-09,1
164,1,-0.5,1.4999999990510964,-9.48903631257575e-10,1
165,1,-0.5,1.4999999991121382,-8.878617603699496e-10,1
166,1,-0.5,1.4999999991692248,-8.307752828543184e-10,1
167,1,-0.5,1.4999999992226443,-7.773557220647016e-10,1
168,1,-0.5,1.499999999272683,-7.273170761167636e-10,1
169,1,-0.5,1.4999999993194912,-6.805087406111745e-10,1
170,1,-0.5,1.4999999993632305,-6.367696138870249e-10,1
171,1,-0.5,1.499999999404122,-5.958780876682153e-10,1
172,1,-0.5,1.4999999994423874,-5.576125536786461e-10,1
173,1,-0.5,1.4999999994782487,-5.217514036422181e-10,1
174,1,-0.5,1.499999999511902,-4.880979137721852e-10,1
175,1,-0.5,1.4999999995433753,-4.5662466069694733e-10,1
176,1,-0.5,1.499999999572788,-4.2721210495346596e-10,1
177,1,-0.5,1.4999999996002868,-3.997130453386706e-10,1
178,1,-0.5,1.4999999996260198,-3.739802806494907e-10,1
179,1,-0.5,1.4999999996501334,-3.498666096828536e-10,1
180,1,-0.5,1.4999999996747355,-3.252644555068164e-10,1
181,1,-0.5,1.4999999996948554,-3.051446034062642e-10,1
182,1,-0.5,1.4999999997139863,-2.8601357173346503e-10,1
183,1,-0.5,1.4999999997321287,-2.678713604884191e-10,1
184,1,-0.5,1.499999999749282,-2.5071796967112653e-10,1
185,1,-0.5,1.4999999997654472,-2.345528276237897e-10,1
186,1,-0.5,1.499999999780696,-2.193039548121301e-10,1
187,1,-0.5,1.4999999997950786,-2.0492133254399507e-10,1
188,1,-0.5,1.499999999808595,-1.9140496081938467e-10,1
189,1,-0.5,1.4999999998212452,-1.787548396382989e-10,1
190,1,-0.5,1.4999999998330291,-1.6697096900073772e-10,1
191,1,-0.5,1.4999999998439466,-1.5605334890670114e-10,1
192,1,-0.5,1.499999999854006,-1.4599417819086725e-10,1
193,1,-0.5,1.4999999998634237,-1.3657620245237456e-10,1
194,1,-0.5,1.499999999872299,-1.2770087558537936e-10,1
195,1,-0.5,1.4999999998806317,-1.1936819758988168e-10,1
196,1,-0.5,1.499999999888422,-1.1157816846588157e-10,1
197,1,-0.5,1.4999999998956692,-1.0433078821337891e-10,1
198,1,-0.5,1.4999999999023739,-9.762605683237381e-11,1
199,1,-0.5,1.499999999908549,-9.14511156883636e-11,1
200,1,-0.5,1.499999999914353,-8.5647044191023e-11,1
201,1,-0.5,1.4999999999198335,-8.016648651451369e-11,1
202,1,-0.5,1.4999999999249907,-7.50094426588357e-11,1
203,1,-0.5,1.4999999999298241,-7.017591262398898e-11,1
204,1,-0.5,1.499999999934334,-6.566589640997356e-11,1
205,1,-0.5,1.4999999999385205,-6.147939401678942e-11,1
206,1,-0.5,1.4999999999423965,-5.7603372457535687e-11,1
207,1,-0.5,1.4999999999460523,-5.394778401437116e-11,1
208,1,-0.5,1.4999999999495046,-5.049545573294574e-11,1
209,1,-0.5,1.4999999999527536,-4.724638761325957e-11,1
210,1,-0.5,1.4999999999557994,-4.420057965531262e-11,1
211,1,-0.5,1.499999999958642,-4.135803185910493e-11,1
212,1,-0.5,1.4999999999612812,-3.871874422463645e-11,1
213,1,-0.5,1.49999999996373,-3.6270090419567205e-11,1
214,1,-0.5,1.499999999966042,-3.3957969879121243e-11,1
215,1,-0.5,1.4999999999682239,-3.177621290664269e-11,1
216,1,-0.5,1.499999999970275,-2.972481950213154e-11,1
217,1,-0.5,1.4999999999721962,-2.7803789665587788e-11,1
218,1,-0.5,1.4999999999739868,-2.6013123397011444e-11,1
219,1,-0.5,1.4999999999756473,-2.4352820696402506e-11,1
220,1,-0.5,1.4999999999771891,-2.2810888087407473e-11,1
221,1,-0.5,1.4999999999786462,-2.1353915866376172e-11,1
222,1,-0.5,1.49999999998002,-1.9979933507364155e-11,1
223,1,-0.5,1.499999999981311,-1.868894101037147e-11,1
224,1,-0.5,1.499999999982519,-1.7480938375398107e-11,1
225,1,-0.5,1.499999999983644,-1.6355925602444082e-11,1
226,1,-0.5,1.499999999984686,-1.531390269150939e-11,1
227,1,-0.5,1.4999999999856557,-1.4344264752254176e-11,1
228,1,-0.5,1.4999999999865725,-1.3427581825035284e-11,1
229,1,-0.5,1.4999999999874365,-1.2563437232644397e-11,1
230,1,-0.5,1.499999999988248,-1.1751830975081524e-11,1
231,1,-0.5,1.4999999999890072,-1.0992763052346654e-11,1
232,1,-0.5,1.4999999999897138,-1.0286233464439799e-11,1
233,1,-0.5,1.4999999999903677,-9.63224221136095e-12,1
234,1,-0.5,1.499999999990978,-9.021958216341578e-12,1
235,1,-0.5,1.499999999991555,-8.444967896368332e-12,1
236,1,-0.5,1.4999999999920988,-7.901253913854608e-12,1
237,1,-0.5,1.4999999999926092,-7.390816268800427e-12,1
238,1,-0.5,1.4999999999930864,-6.913654961205786e-12,1
239,1,-0.5,1.4999999999935303,-6.469769991070684e-12,1
240,1,-0.5,1.4999999999939408,-6.059121843283364e-12,1
241,1,-0.5,1.4999999999943252,-5.674721687886097e-12,1
242,1,-0.5,1.4999999999946885,-5.311423895654809e-12,1
243,1,-0.5,1.4999999999950309,-4.969228466589507e-12,1
244,1,-0.5,1.499999999995352,-4.648135400690186e-12,1
245,1,-0.5,1.499999999995652,-4.348144697956849e-12,1
246,1,-0.5,1.4999999999959308,-4.069256358389492e-12,1
247,1,-0.5,1.4999999999961886,-3.811310451011132e-12,1
248,1,-0.5,1.4999999999964309,-3.5691963614885125e-12,1
249,1,-0.5,1.4999999999966596,-3.3404661893045636e-12,1
250,1,-0.5,1.499999999996875,-3.1251199344592714e-12,1
251,1,-0.5,1.4999999999970768,-2.9231575969526404e-12,1
252,1,-0.5,1.4999999999972655,-2.7345791767846743e-12,1
253,1,-0.5,1.4999999999974407,-2.559384673955372e-12,1
254,1,-0.5,1.4999999999976026,-2.397312943974026e-12,1
255,1,-0.5,1.4999999999977551,-2.244838323564269e-12,1
256,1,-0.5,1.4999999999978992,-2.1008503384593284e-12,1
257,1,-0.5,1.4999999999980347,-1.9653489886592077e-12,1
258,1,-0.5,1.4999999999981617,-1.8383342741638977e-12,1
259,1,-0.5,1.4999999999982803,-1.7198061949734106e-12,1
260,1,-0.5,1.4999999999983902,-1.6097647510877343e-12,1
261,1,-0.5,1.4999999999985212,-1.4788727284878382e-12,1
262,1,-0.5,1.4999999999986817,-1.3182561149187844e-12,1
263,1,-0.5,1.499999999998837,-1.162963206598761e-12,1
264,1,-0.5,1.499999999998987,-1.0129940035277498e-12,1
265,1,-0.5,1.4999999999991316,-8.68348505705768e-13,1
266,1,-0.5,1.499999999999271,-7.290267131328005e-13,1
267,1,-0.5,1.499999999999405,-5.950286258088616e-13,1
268,1,-0.5,1.4999999999995337,-4.663542437339369e-13,1
269,1,-0.5,1.499999999999657,-3.4300356690804017e-13,1
270,1,-0.5,1.499999999999775,-2.2497659533115854e-13,1
271,1,-0.5,1.4999999999998876,-1.1227332900330456e-13,1
272,1,-0.5,1.4999999999999951,-4.893767924471785e-15,1
273,1,-0.5,1.5000000000000973,9.716208790534557e-14,1
274,1,-0.5,1.5000000000001938,1.9389423848613588e-13,1
275,1,-0.5,1.5000000000002853,2.8530268381790975e-13,1
276,1,-0.5,1.5000000000003715,3.7138742390065775e-13,1
277,1,-0.5,1.500000000000452,4.5214845873438917e-13,1
278,1,-0.5,1.5000000000005276,5.275857883190947e-13,1
279,1,-0.5,1.5000000000005977,5.976994126547826e-13,1
280,1,-0.5,1.5000000000006626,6.624893317414455e-13,1
281,1,-0.5,1.5000000000007219,7.219555455790907e-13,1
282,1,-0.5,1.500000000000776,7.760980541677114e-13,1
283,1,-0.5,1.500000000000825,8.249168575073132e-13,1
284,1,-0.5,1.5000000000008684,8.68411955597891e-13,1
285,1,-0.5,1.5000000000009066,9.065833484394482e-13,1
286,1,-0.5,1.5000000000009395,9.394310360319856e-13,1
287,1,-0.5,1.500000000000967,9.669550183755001e-13,1
288,1,-0.5,1.5000000000009892,9.89155295469995e-13,1
289,1,-0.5,1.500000000001006,1.0060318673154666e-12,1
290,1,-0.5,1.5000000000010176,1.017584733911918e-12,1
291,1,-0.5,1.5000000000010238,1.0238138952593474e-12,1
292,1,-0.5,1.5000000000010247,1.0247193513577557e-12,1
293,1,-0.5,1.5000000000010203,1.0203011022071427e-12,1
294,1,-0.5,1.5000000000010105,1.0105591478075081e-12,1
295,1,-0.5,1.5000000000009954,9.95493488158853e-13,1
296,1,-0.5,1.500000000000975,9.751041232611752e-13,1
297,1,-0.5,1.5000000000009495,9.49391053114477e-13,1
298,1,-0.5,1.5000000000009184,9.183542777187563e-13,1
299,1,-0.5,1.500000000000882,8.819937970740162e-13,1
