,reward,sucker,temptation,punishment,type
254,1,-0.5,1.140439445927348,-0.3595605540726521,1
255,1,-0.5,1.1401744245585297,-0.35982557544147026,1
256,1,-0.5,1.139921953139998,-0.36007804686000194,1
257,1,-0.5,1.1396814537338522,-0.36031854626614784,1
258,1,-0.5,1.1394523736676434,-0.3605476263323567,1
259,1,-0.5,1.1392341844804272,-0.36076581551957276,1
260,1,-0.5,1.139026380997569,-0.36097361900243113,1
261,1,-0.5,1.1388284799515667,-0.3611715200484334,1
262,1,-0.5,1.1386400195956439,-0.3613599804043561,1
263,1,-0.5,1.1384605588822732,-0.36153944111772685,1
264,1,-0.5,1.1382896766163317,-0.36171032338366826,1
265,1,-0.5,1.138126970301002,-0.36187302969899804,1
266,1,-0.5,1.137972055546888,-0.362027944453112,1
267,1,-0.5,1.1378245654932613,-0.36217543450673884,1
268,1,-0.5,1.137684150000877,-0.3623158499991231,1
269,1,-0.5,1.137550474868608,-0.36244952513139184,1
270,1,-0.5,1.13742322112423,-0.36257677887576995,1
271,1,-0.5,1.1373020845258628,-0.3626979154741371,1
272,1,-0.5,1.1371867748947824,-0.3628132251052175,1
273,1,-0.5,1.1370770154645593,-0.3629229845354407,1
274,1,-0.5,1.1369725421470847,-0.36302745785291535,1
275,1,-0.5,1.136873103197643,-0.3631268968023571,1
276,1,-0.5,1.1367784586105747,-0.36322154138942525,1
277,1,-0.5,1.1366883795856206,-0.36331162041437937,1
278,1,-0.5,1.1366026479302453,-0.36339735206975476,1
279,1,-0.5,1.1365210557238157,-0.36347894427618427,1
280,1,-0.5,1.1364434048458791,-0.3635565951541208,1
281,1,-0.5,1.1363695065426178,-0.3636304934573821,1
282,1,-0.5,1.1362991809881413,-0.36370081901185874,1
283,1,-0.5,1.1362322565996477,-0.3637677434003523,1
284,1,-0.5,1.1361685700019288,-0.36383142999807117,1
285,1,-0.5,1.136107965625599,-0.3638920343744009,1
286,1,-0.5,1.1360502953352807,-0.3639497046647192,1
287,1,-0.5,1.135995418079914,-0.36400458192008595,1
288,1,-0.5,1.135943199220295,-0.3640568007797048,1
289,1,-0.5,1.135893510616002,-0.364106489383998,1
290,1,-0.5,1.135846230317606,-0.36415376968239394,1
291,1,-0.5,1.1358012422468837,-0.3641987577531162,1
292,1,-0.5,1.135758435925694,-0.36424156407430597,1
293,1,-0.5,1.1357177058905528,-0.3642822941094473,1
294,1,-0.5,1.1356789517883994,-0.36432104821160066,1
295,1,-0.5,1.1356420781630905,-0.36435792183690946,1
296,1,-0.5,1.1356069941863463,-0.36439300581365386,1
297,1,-0.5,1.1355736134491905,-0.3644263865508096,1
298,1,-0.5,1.1355418534412234,-0.3644581465587766,1
299,1,-0.5,1.1355116356519273,-0.36448836434807275,1
