,reward,sucker,temptation,punishment,type
32,1,-0.5,1.4999704214204153,-2.9578579584827286e-05,1
33,1,-0.5,1.4999682426221899,-3.1757377810133345e-05,1
34,1,-0.5,1.4999658808307619,-3.411916923812425e-05,1
35,1,-0.5,1.4999633208919074,-3.6679108092524256e-05,1
36,1,-0.5,1.4999605464011738,-3.945359882617576e-05,1
37,1,-0.5,1.4999575396034095,-4.2460396590496985e-05,1
38,1,-0.5,1.499954281284133,-4.571871586682426e-05,1
39,1,-0.5,1.4999507506535403,-4.924934645956365e-05,1
40,1,-0.5,1.499946925217422,-5.30747825779091e-05,1
41,1,-0.5,1.4999427806435077,-5.7219356492275765e-05,1
42,1,-0.5,1.4999382906161336,-6.17093838664394e-05,1
43,1,-0.5,1.4999334266781115,-6.657332188846667e-05,1
44,1,-0.5,1.4999281580635675,-7.18419364324879e-05,1
45,1,-0.5,1.4999224515171998,-7.754848280008184e-05,1
46,1,-0.5,1.499916271100418,-8.372889958209092e-05,1
47,1,-0.5,1.4999095779842406,-9.042201575926668e-05,1
48,1,-0.5,1.4999023302278793,-9.766977212070913e-05,1
49,1,-0.5,1.4998944825419704,-0.00010551745802960608,1
50,1,-0.5,1.4998859860361686,-0.00011401396383143638,1
51,1,-0.5,1.4998767879499009,-0.00012321205009904247,1
52,1,-0.5,1.499866831366267,-0.00013316863373302425,1
53,1,-0.5,1.4998560549085864,-0.00014394509141353338,1
54,1,-0.5,1.4998443924179197,-0.0001556075820803849,1
55,1,-0.5,1.4998317726138102,-0.00016822738618971824,1
56,1,-0.5,1.4998181187344242,-0.00018188126557590006,1
57,1,-0.5,1.4998033481588946,-0.00019665184110536371,1
58,1,-0.5,1.499787372014703,-0.00021262798529692736,1
59,1,-0.5,1.4997700947590493,-0.00022990524095071828,1
60,1,-0.5,1.4997514137554822,-0.0002485862445178001,1
61,1,-0.5,1.499731218823172,-0.0002687811768280395,1
62,1,-0.5,1.4997093917791964,-0.00029060822080370315,1
63,1,-0.5,1.4996858059751237,-0.000314194024876382,1
64,1,-0.5,1.4996603258059424,-0.0003396741940574668,1
65,1,-0.5,1.4996328062476565,-0.00036719375234340934,1
66,1,-0.5,1.4996030923597123,-0.00039690764028769407,1
67,1,-0.5,1.4995710188215186,-0.00042898117848147595,1
68,1,-0.5,1.4995364094808636,-0.0004635905191363547,1
69,1,-0.5,1.4994990768946506,-0.0005009231053494518,1
70,1,-0.5,1.4994588219671345,-0.0005411780328653973,1
71,1,-0.5,1.4994154335511598,-0.0005845664488402487,1
72,1,-0.5,1.4993686881812318,-0.0006313118187681122,1
73,1,-0.5,1.499318349848389,-0.0006816501516110336,1
74,1,-0.5,1.499264169838137,-0.0007358301618630548,1
75,1,-0.5,1.499205886779638,-0.0007941132203619216,1
76,1,-0.5,1.4991432266859668,-0.0008567733140333155,1
77,1,-0.5,1.499075903297323,-0.0009240967026768762,1
78,1,-0.5,1.499003618521629,-0.0009963814783709457,1
79,1,-0.5,1.49892606308975,-0.0010739369102498763,1
80,1,-0.5,1.498842917563022,-0.0011570824369780822,1
81,1,-0.5,1.4987538534462739,-0.0012461465537260275,1
82,1,-0.5,1.4986585348046015,-0.001341465195398461,1
83,1,-0.5,1.4985566200622351,-0.0014433799377649036,1
84,1,-0.5,1.4984477642140197,-0.0015522357859803829,1
85,1,-0.5,1.4983316216146985,-0.001668378385301464,1
86,1,-0.5,1.4982078489676351,-0.0017921510323647915,1
87,1,-0.5,1.498076108866487,-0.0019238911335130583,1
88,1,-0.5,1.497936073766348,-0.0020639262336519405,1
89,1,-0.5,1.497787430590733,-0.002212569409266986,1
90,1,-0.5,1.4976298854887384,-0.0023701145112614984,1
91,1,-0.5,1.4974631691082045,-0.0025368308917955587,1
92,1,-0.5,1.4972870427868494,-0.0027129572131505014,1
93,1,-0.5,1.497101303935351,-0.002898696064649135,1
94,1,-0.5,1.4969057926198421,-0.003094207380157759,1
95,1,-0.5,1.4967003986026486,-0.0032996013973513806,1
96,1,-0.5,1.4964850663938627,-0.003514933606137405,1
97,1,-0.5,1.4962598024081222,-0.003740197591877869,1
98,1,-0.5,1.4960246806356257,-0.003975319364374393,1
99,1,-0.5,1.4957798479835671,-0.0042201520164327965,1
100,1,-0.5,1.4955255288876212,-0.004474471112378778,1
101,1,-0.5,1.4952620289846523,-0.004737971015347668,1
102,1,-0.5,1.4949897376246848,-0.005010262375315168,1
103,1,-0.5,1.4947091290520176,-0.005290870947982396,1
104,1,-0.5,1.4944207620871965,-0.005579237912803478,1
105,1,-0.5,1.4941252780174628,-0.0058747219825373296,1
106,1,-0.5,1.4938233976347846,-0.006176602365215465,1
107,1,-0.5,1.4935159148669737,-0.006484085133026408,1
108,1,-0.5,1.4932036899599381,-0.006796310040061921,1
109,1,-0.5,1.492887641064955,-0.007112358935045077,1
110,1,-0.5,1.4925687338617515,-0.007431266138248583,1
111,1,-0.5,1.4922479700768823,-0.007752029923117816,1
112,1,-0.5,1.4919263751498408,-0.008073624850159274,1
113,1,-0.5,1.4916049852257398,-0.00839501477426018,1
114,1,-0.5,1.4912848336939075,-0.008715166306092509,1
115,1,-0.5,1.490966938200574,-0.009033061799426013,1
116,1,-0.5,1.4906522876264963,-0.009347712373503734,1
117,1,-0.5,1.490341830059133,-0.009658169940867172,1
118,1,-0.5,1.490036461886892,-0.009963538113108052,1
119,1,-0.5,1.489737018417174,-0.010262981582825997,1
120,1,-0.5,1.489444265182734,-0.010555734817265997,1
121,1,-0.5,1.4891588920386436,-0.010841107961356487,1
122,1,-0.5,1.4888815080293718,-0.01111849197062829,1
123,1,-0.5,1.4886126386885452,-0.011387361311454866,1
124,1,-0.5,1.488352724645147,-0.011647275354853041,1
125,1,-0.5,1.4881021218901866,-0.011897878109813341,1
126,1,-0.5,1.4878611036236546,-0.012138896376345402,1
127,1,-0.5,1.4876298630917284,-0.01237013690827163,1
128,1,-0.5,1.487408517815431,-0.01259148218456894,1
129,1,-0.5,1.4871971143801057,-0.01280288561989432,1
130,1,-0.5,1.4869956340970496,-0.013004365902950416,1
131,1,-0.5,1.4868039990402837,-0.01319600095971637,1
132,1,-0.5,1.486622078371539,-0.013377921628461143,1
133,1,-0.5,1.486449694638117,-0.01355030536188298,1
134,1,-0.5,1.4862866302291344,-0.013713369770865472,1
135,1,-0.5,1.486132633607344,-0.013867366392655966,1
136,1,-0.5,1.4859874251015088,-0.014012574898491208,1
137,1,-0.5,1.4858507026965837,-0.014149297303416304,1
138,1,-0.5,1.4857221469352995,-0.014277853064700608,1
139,1,-0.5,1.4856014259884376,-0.014398574011562386,1
140,1,-0.5,1.4854881995862979,-0.014511800413702218,1
141,1,-0.5,1.4853821231768822,-0.014617876823117874,1
142,1,-0.5,1.4852828509758276,-0.014717149024172373,1
143,1,-0.5,1.4851900391315698,-0.014809960868430132,1
144,1,-0.5,1.4851033480089288,-0.014896651991071258,1
145,1,-0.5,1.4850224444379654,-0.01497755556203452,1
146,1,-0.5,1.4849470033404673,-0.015052996659532717,1
147,1,-0.5,1.484876709230197,-0.01512329076980301,1
148,1,-0.5,1.4848112571374328,-0.015188742862567191,1
149,1,-0.5,1.4847503534959543,-0.015249646504045797,1
150,1,-0.5,1.4846937170093086,-0.01530628299069145,1
151,1,-0.5,1.4846410785018762,-0.015358921498123759,1
152,1,-0.5,1.4845921817109216,-0.015407818289078461,1
153,1,-0.5,1.4845467829726997,-0.015453217027300332,1
154,1,-0.5,1.4845046511076818,-0.01549534889231824,1
155,1,-0.5,1.4844655677574041,-0.015534432242595927,1
156,1,-0.5,1.4844293264284347,-0.015570673571565266,1
157,1,-0.5,1.4843957327420632,-0.01560426725793686,1
158,1,-0.5,1.4843646038174048,-0.01563539618259521,1
159,1,-0.5,1.4843357677264444,-0.015664232273555716,1
160,1,-0.5,1.4843090634382434,-0.01569093656175648,1
161,1,-0.5,1.4842843399128387,-0.015715660087161343,1
162,1,-0.5,1.4842614559283593,-0.01573854407164067,1
163,1,-0.5,1.4842402795134042,-0.015759720486595845,1
164,1,-0.5,1.484220687362119,-0.01577931263788101,1
165,1,-0.5,1.4842025645718635,-0.01579743542813655,1
166,1,-0.5,1.4841858039689826,-0.015814196031017407,1
167,1,-0.5,1.4841703057758904,-0.015829694224109528,1
168,1,-0.5,1.4841559771550095,-0.015844022844990605,1
169,1,-0.5,1.4841427317274176,-0.0158572682725824,1
170,1,-0.5,1.4841304892549798,-0.015869510745020212,1
171,1,-0.5,1.4841191751781067,-0.015880824821893406,1
172,1,-0.5,1.4841087202878045,-0.015891279712195477,1
173,1,-0.5,1.4840990603625617,-0.01590093963743834,1
174,1,-0.5,1.4840901357992113,-0.015909864200788614,1
175,1,-0.5,1.4840818913424594,-0.015918108657540633,1
176,1,-0.5,1.4840742758127052,-0.01592572418729466,1
177,1,-0.5,1.4840672417721554,-0.01593275822784454,1
178,1,-0.5,1.4840607452814023,-0.015939254718597636,1
179,1,-0.5,1.4840547456481892,-0.015945254351810833,1
180,1,-0.5,1.4840492052099816,-0.01595079479001839,1
181,1,-0.5,1.484044089113987,-0.015955910886012933,1
182,1,-0.5,1.484039365090549,-0.015960634909451005,1
183,1,-0.5,1.484035003299971,-0.015964996700029106,1
184,1,-0.5,1.4840309761540773,-0.015969023845922598,1
185,1,-0.5,1.4840272581154486,-0.01597274188455142,1
186,1,-0.5,1.484023825584938,-0.01597617441506185,1
187,1,-0.5,1.4840206567657268,-0.015979343234273212,1
188,1,-0.5,1.4840177314818184,-0.01598226851818173,1
189,1,-0.5,1.4840150310883047,-0.015984968911695246,1
190,1,-0.5,1.4840125383753808,-0.015987461624619132,1
191,1,-0.5,1.484010237425634,-0.015989762574366004,1
192,1,-0.5,1.4840081135260028,-0.01599188647399727,1
193,1,-0.5,1.4840061531039173,-0.01599384689608276,1
194,1,-0.5,1.4840043436161572,-0.015995656383842757,1
195,1,-0.5,1.4840026734608218,-0.015997326539178222,1
196,1,-0.5,1.484001131940895,-0.015998868059105015,1
197,1,-0.5,1.4839997091772563,-0.01600029082274375,1
198,1,-0.5,1.4839983960290073,-0.016001603970992623,1
199,1,-0.5,1.4839971840702157,-0.01600281592978434,1
200,1,-0.5,1.4839960655236968,-0.0160039344763033,1
201,1,-0.5,1.4839950331922276,-0.016004966807772317,1
202,1,-0.5,1.4839940804421663,-0.01600591955783366,1
203,1,-0.5,1.4839932011539865,-0.016006798846013536,1
204,1,-0.5,1.4839923896634803,-0.01600761033651973,1
205,1,-0.5,1.4839916407493492,-0.016008359250650837,1
206,1,-0.5,1.483990949597023,-0.016009050402977173,1
207,1,-0.5,1.4839903117510735,-0.01600968824892654,1
208,1,-0.5,1.483989723103086,-0.016010276896913832,1
209,1,-0.5,1.4839891798661686,-0.01601082013383135,1
210,1,-0.5,1.483988678536873,-0.016011321463126973,1
211,1,-0.5,1.4839882158831517,-0.016011784116848355,1
212,1,-0.5,1.4839877889254205,-0.016012211074579525,1
213,1,-0.5,1.4839873949139428,-0.01601260508605718,1
214,1,-0.5,1.4839870313023225,-0.01601296869767763,1
215,1,-0.5,1.483986695749663,-0.016013304250336906,1
216,1,-0.5,1.4839863860881628,-0.016013613911837137,1
217,1,-0.5,1.4839861003171775,-0.016013899682822522,1
218,1,-0.5,1.4839858365985277,-0.01601416340147238,1
219,1,-0.5,1.4839855932416472,-0.01601440675835271,1
220,1,-0.5,1.4839853686757907,-0.016014631324209414,1
221,1,-0.5,1.4839851614481352,-0.016014838551864908,1
222,1,-0.5,1.4839849702173995,-0.01601502978260047,1
223,1,-0.5,1.4839847937391963,-0.01601520626080358,1
224,1,-0.5,1.4839846308842697,-0.016015369115730215,1
225,1,-0.5,1.4839844806064857,-0.016015519393514224,1
226,1,-0.5,1.483984341927787,-0.016015658072213154,1
227,1,-0.5,1.4839842139374513,-0.016015786062548665,1
228,1,-0.5,1.4839840958240371,-0.016015904175962898,1
229,1,-0.5,1.4839839868324387,-0.016016013167561252,1
230,1,-0.5,1.4839838862550339,-0.01601611374496607,1
231,1,-0.5,1.4839837934340796,-0.016016206565920416,1
232,1,-0.5,1.4839837077812374,-0.016016292218762638,1
233,1,-0.5,1.4839836287462977,-0.01601637125370219,1
234,1,-0.5,1.4839835558136425,-0.016016444186357504,1
235,1,-0.5,1.4839834884890346,-0.01601651151096529,1
236,1,-0.5,1.4839834263897185,-0.016016573610281498,1
237,1,-0.5,1.4839833690790918,-0.016016630920908208,1
238,1,-0.5,1.4839833161904223,-0.016016683809577718,1
239,1,-0.5,1.483983267379519,-0.01601673262048106,1
240,1,-0.5,1.4839832223407345,-0.016016777659265447,1
241,1,-0.5,1.4839831807814532,-0.016016819218546714,1
242,1,-0.5,1.4839831424289747,-0.016016857571025334,1
243,1,-0.5,1.48398310703205,-0.016016892967949996,1
244,1,-0.5,1.4839830743590765,-0.01601692564092339,1
245,1,-0.5,1.4839830441993345,-0.01601695580066554,1
246,1,-0.5,1.4839830163639114,-0.01601698363608857,1
247,1,-0.5,1.4839829906850253,-0.016017009314974694,1
248,1,-0.5,1.4839829670043188,-0.016017032995681305,1
249,1,-0.5,1.483982945147945,-0.016017054852054957,1
250,1,-0.5,1.4839829249752121,-0.016017075024787865,1
251,1,-0.5,1.4839829063620649,-0.016017093637935235,1
252,1,-0.5,1.4839828891983726,-0.016017110801627318,1
253,1,-0.5,1.4839828733622882,-0.016017126637711734,1
254,1,-0.5,1.483982858744164,-0.016017141255836087,1
255,1,-0.5,1.4839828452516988,-0.0160171547483013,1
256,1,-0.5,1.4839828328030384,-0.016017167196961547,1
257,1,-0.5,1.4839828213194255,-0.01601717868057456,1
258,1,-0.5,1.483982810717558,-0.016017189282441942,1
259,1,-0.5,1.4839828009303488,-0.016017199069651048,1
260,1,-0.5,1.4839827918986408,-0.016017208101359218,1
261,1,-0.5,1.483982783569455,-0.016017216430544948,1
262,1,-0.5,1.4839827758797461,-0.016017224120253873,1
263,1,-0.5,1.4839827687773937,-0.016017231222606426,1
264,1,-0.5,1.483982762219524,-0.016017237780475854,1
265,1,-0.5,1.4839827561689853,-0.016017243831014657,1
266,1,-0.5,1.4839827505943455,-0.016017249405654563,1
267,1,-0.5,1.4839827454615464,-0.0160172545384536,1
268,1,-0.5,1.4839827407237212,-0.016017259276278818,1
269,1,-0.5,1.4839827363496887,-0.01601726365031136,1
270,1,-0.5,1.4839827323122572,-0.016017267687742722,1
271,1,-0.5,1.4839827285875873,-0.016017271412412815,1
272,1,-0.5,1.4839827251550213,-0.01601727484497876,1
273,1,-0.5,1.4839827219882282,-0.01601727801177187,1
274,1,-0.5,1.4839827190629595,-0.01601728093704043,1
275,1,-0.5,1.483982716360668,-0.016017283639331994,1
276,1,-0.5,1.483982713865041,-0.016017286134958897,1
277,1,-0.5,1.4839827115620017,-0.01601728843799824,1
278,1,-0.5,1.4839827094383764,-0.016017290561623557,1
279,1,-0.5,1.4839827074765775,-0.016017292523422613,1
280,1,-0.5,1.4839827056637942,-0.016017294336205707,1
281,1,-0.5,1.4839827039893847,-0.016017296010615193,1
282,1,-0.5,1.4839827024442238,-0.016017297555776286,1
283,1,-0.5,1.483982701020703,-0.016017298979297104,1
284,1,-0.5,1.4839826996922787,-0.016017300307721236,1
285,1,-0.5,1.4839826984913416,-0.01601730150865847,1
286,1,-0.5,1.4839826973773114,-0.01601730262268872,1
287,1,-0.5,1.4839826963461578,-0.0160173036538422,1
288,1,-0.5,1.4839826953938509,-0.016017304606149134,1
289,1,-0.5,1.4839826945161825,-0.016017305483817558,1
290,1,-0.5,1.4839826937069407,-0.016017306293059225,1
291,1,-0.5,1.4839826929608593,-0.01601730703914066,1
292,1,-0.5,1.483982692273157,-0.01601730772684304,1
293,1,-0.5,1.4839826916390524,-0.016017308360947526,1
294,1,-0.5,1.4839826910537648,-0.016017308946235303,1
295,1,-0.5,1.4839826905125124,-0.01601730948748754,1
296,1,-0.5,1.4839826900111872,-0.01601730998881288,1
297,1,-0.5,1.4839826895492634,-0.016017310450736517,1
298,1,-0.5,1.4839826891238603,-0.016017310876139657,1
299,1,-0.5,1.483982688731578,-0.016017311268422003,1
