,reward,sucker,temptation,punishment,type
47,1,-0.5,1.4999840213272209,-1.5978672779123233e-05,1
48,1,-0.5,1.4999835711722957,-1.6428827704165657e-05,1
49,1,-0.5,1.4999831059021604,-1.6894097839660603e-05,1
50,1,-0.5,1.499982625145939,-1.7374854061155555e-05,1
51,1,-0.5,1.4999821285176056,-1.7871482394391917e-05,1
52,1,-0.5,1.499981615615739,-1.838438426082828e-05,1
53,1,-0.5,1.4999810860232559,-1.891397674403232e-05,1
54,1,-0.5,1.4999805393071197,-1.9460692880339394e-05,1
55,1,-0.5,1.4999799750180445,-2.002498195553131e-05,1
56,1,-0.5,1.499979392690181,-2.060730981906262e-05,1
57,1,-0.5,1.4999787918407839,-2.1208159216214137e-05,1
58,1,-0.5,1.4999781719698628,-2.182803013706666e-05,1
59,1,-0.5,1.499977532559822,-2.2467440177999993e-05,1
60,1,-0.5,1.499976873075082,-2.3126924918121203e-05,1
61,1,-0.5,1.4999761929616837,-2.3807038316189896e-05,1
62,1,-0.5,1.499975491646876,-2.4508353124173735e-05,1
63,1,-0.5,1.4999747685386824,-2.523146131756767e-05,1
64,1,-0.5,1.4999740230254577,-2.597697454233535e-05,1
65,1,-0.5,1.499973254475421,-2.6745524579046453e-05,1
66,1,-0.5,1.4999724622361736,-2.7537763826331307e-05,1
67,1,-0.5,1.4999716456341974,-2.8354365802686864e-05,1
68,1,-0.5,1.4999708039743331,-2.9196025666767675e-05,1
69,1,-0.5,1.4999699365392443,-3.0063460755769686e-05,1
70,1,-0.5,1.4999690425888568,-3.095741114315959e-05,1
71,1,-0.5,1.4999681213597837,-3.187864021625049e-05,1
72,1,-0.5,1.4999671720647267,-3.282793527326464e-05,1
73,1,-0.5,1.4999661938918594,-3.380610814055757e-05,1
74,1,-0.5,1.49996518600419,-3.481399581000403e-05,1
75,1,-0.5,1.4999641475389018,-3.5852461098185846e-05,1
76,1,-0.5,1.4999630776066757,-3.6922393324367674e-05,1
77,1,-0.5,1.499961975290988,-3.8024709011955545e-05,1
78,1,-0.5,1.499960839647386,-3.916035261391514e-05,1
79,1,-0.5,1.4999596697027477,-4.0330297252315144e-05,1
80,1,-0.5,1.4999584644545128,-4.153554548722424e-05,1
81,1,-0.5,1.4999572228698848,-4.277713011528484e-05,1
82,1,-0.5,1.4999559438850303,-4.405611496978585e-05,1
83,1,-0.5,1.4999546264042385,-4.537359576161616e-05,1
84,1,-0.5,1.4999532692990447,-4.6730700955353516e-05,1
85,1,-0.5,1.4999518714073659,-4.812859263413737e-05,1
86,1,-0.5,1.4999504315325831,-4.95684674168323e-05,1
87,1,-0.5,1.4999489484425854,-5.1051557414476775e-05,1
88,1,-0.5,1.499947420868833,-5.257913116693737e-05,1
89,1,-0.5,1.499945847505361,-5.415249463885252e-05,1
90,1,-0.5,1.4999442270077459,-5.577299225414948e-05,1
91,1,-0.5,1.4999425579920858,-5.744200791431515e-05,1
92,1,-0.5,1.4999408390339246,-5.916096607544242e-05,1
93,1,-0.5,1.4999390686671346,-6.0931332865511105e-05,1
94,1,-0.5,1.4999372453828133,-6.275461718676765e-05,1
95,1,-0.5,1.499935367628121,-6.463237187886058e-05,1
96,1,-0.5,1.4999334338050734,-6.656619492664243e-05,1
97,1,-0.5,1.4999314422693515,-6.855773064852931e-05,1
98,1,-0.5,1.4999293913290497,-7.060867095022626e-05,1
99,1,-0.5,1.4999272792433782,-7.272075662171311e-05,1
100,1,-0.5,1.4999251042213797,-7.489577862024241e-05,1
101,1,-0.5,1.4999228644205824,-7.713557941764442e-05,1
102,1,-0.5,1.499920557945608,-7.944205439192322e-05,1
103,1,-0.5,1.4999181828467931,-8.181715320690099e-05,1
104,1,-0.5,1.4999157371187428,-8.426288125728081e-05,1
105,1,-0.5,1.4999132186988415,-8.678130115837171e-05,1
106,1,-0.5,1.4999106254657735,-8.937453422643231e-05,1
107,1,-0.5,1.4999079552379757,-9.204476202425854e-05,1
108,1,-0.5,1.49990520577205,-9.479422794992319e-05,1
109,1,-0.5,1.499902374761177,-9.762523882285249e-05,1
110,1,-0.5,1.499899459833468,-0.00010054016653200804,1
111,1,-0.5,1.4998964585502736,-0.00010354144972631915,1
112,1,-0.5,1.4998933684044913,-0.0001066315955086141,1
113,1,-0.5,1.4998901868188181,-0.0001098131811817656,1
114,1,-0.5,1.4998869111439281,-0.00011308885607191109,1
115,1,-0.5,1.499883538656728,-0.00011646134327196762,1
116,1,-0.5,1.4998800665584335,-0.00011993344156649693,1
117,1,-0.5,1.4998764919726906,-0.00012350802730945449,1
118,1,-0.5,1.4998728119436957,-0.000127188056304206,1
119,1,-0.5,1.4998690234342718,-0.00013097656572829897,1
120,1,-0.5,1.4998651233237594,-0.00013487667624067067,1
121,1,-0.5,1.499861108405756,-0.00013889159424393532,1
122,1,-0.5,1.4998569753867321,-0.0001430246132678343,1
123,1,-0.5,1.4998527208838925,-0.00014727911610747067,1
124,1,-0.5,1.4998483414225354,-0.00015165857746456156,1
125,1,-0.5,1.4998438334330573,-0.0001561665669428121,1
126,1,-0.5,1.4998391932507065,-0.00016080674929343428,1
127,1,-0.5,1.4998344171128903,-0.00016558288710961613,1
128,1,-0.5,1.499829501156198,-0.0001704988438020121,1
129,1,-0.5,1.4998244414132,-0.0001755585867999514,1
130,1,-0.5,1.499819233812403,-0.00018076618759691715,1
131,1,-0.5,1.4998138741752818,-0.00018612582471814546,1
132,1,-0.5,1.4998083582132296,-0.00019164178677050908,1
133,1,-0.5,1.499802681524488,-0.00019731847551191916,1
134,1,-0.5,1.4997968395936674,-0.00020316040633266256,1
135,1,-0.5,1.4997908277887617,-0.00020917221123818578,1
136,1,-0.5,1.4997846413527056,-0.00021535864729439185,1
137,1,-0.5,1.4997782754267777,-0.00022172457322227465,1
138,1,-0.5,1.4997717249992364,-0.00022827500076360398,1
139,1,-0.5,1.499764984949102,-0.00023501505089814536,1
140,1,-0.5,1.4997580500215486,-0.00024194997845134944,1
141,1,-0.5,1.4997509148274075,-0.00024908517259254135,1
142,1,-0.5,1.4997435738475111,-0.0002564261524888565,1
143,1,-0.5,1.499736021430649,-0.00026397856935102217,1
144,1,-0.5,1.499728251791508,-0.00027174820849195546,1
145,1,-0.5,1.4997202589753802,-0.0002797410246198706,1
146,1,-0.5,1.4997120368951966,-0.000287963104803313,1
147,1,-0.5,1.499703579334527,-0.0002964206654729696,1
148,1,-0.5,1.4996948799391296,-0.0003051200608702544,1
149,1,-0.5,1.4996859321969855,-0.0003140678030144807,1
150,1,-0.5,1.4996767293912967,-0.0003232706087032201,1
151,1,-0.5,1.499667264690453,-0.0003327353095470504,1
152,1,-0.5,1.4996575311180897,-0.00034246888191033124,1
153,1,-0.5,1.4996475215494849,-0.0003524784505150666,1
154,1,-0.5,1.4996372286624131,-0.00036277133758696556,1
155,1,-0.5,1.4996266449585838,-0.0003733550414163271,1
156,1,-0.5,1.49961576280686,-0.00038423719313989075,1
157,1,-0.5,1.499604574417874,-0.00039542558212600395,1
158,1,-0.5,1.4995930718377735,-0.00040692816222657357,1
159,1,-0.5,1.4995812468974279,-0.0004187531025720443,1
160,1,-0.5,1.4995690912780837,-0.0004309087219162463,1
161,1,-0.5,1.499556596502694,-0.00044340349730600793,1
162,1,-0.5,1.4995437539276346,-0.00045624607236539785,1
163,1,-0.5,1.49953055472419,-0.0004694452758100159,1
164,1,-0.5,1.4995169898628002,-0.0004830101371998058,1
165,1,-0.5,1.4995030501659385,-0.0004969498340614382,1
166,1,-0.5,1.4994887262853136,-0.0005112737146862907,1
167,1,-0.5,1.4994740087010756,-0.0005259912989244726,1
168,1,-0.5,1.4994588877192663,-0.0005411122807337978,1
169,1,-0.5,1.4994433534511442,-0.0005566465488558422,1
170,1,-0.5,1.4994273958418398,-0.0005726041581602219,1
171,1,-0.5,1.4994110046659974,-0.000588995334002533,1
172,1,-0.5,1.4993941695240687,-0.0006058304759314301,1
173,1,-0.5,1.4993768798423612,-0.0006231201576387148,1
174,1,-0.5,1.4993591249044902,-0.0006408750955097087,1
175,1,-0.5,1.4993408938361545,-0.000659106163845535,1
176,1,-0.5,1.4993221755755988,-0.0006778244244011997,1
177,1,-0.5,1.499302958891863,-0.0006970411081370784,1
178,1,-0.5,1.4992832323847811,-0.0007167676152189128,1
179,1,-0.5,1.49926298452048,-0.0007370154795201852,1
180,1,-0.5,1.4992422037193,-0.00075779628070004,1
181,1,-0.5,1.499220878179165,-0.0007791218208350986,1
182,1,-0.5,1.499198995935926,-0.0008010040640739229,1
183,1,-0.5,1.4991765448711845,-0.0008234551288156196,1
184,1,-0.5,1.4991535127211562,-0.000846487278843834,1
185,1,-0.5,1.4991298872660137,-0.0008701127339863068,1
186,1,-0.5,1.4991056561465872,-0.0008943438534128682,1
187,1,-0.5,1.4990808068336385,-0.000919193166361555,1
188,1,-0.5,1.4990553266766693,-0.000944673323330759,1
189,1,-0.5,1.499029202990631,-0.000970797009369074,1
190,1,-0.5,1.499002423154913,-0.000997576845087026,1
191,1,-0.5,1.4989749743563643,-0.0010250256436356645,1
192,1,-0.5,1.4989468436903732,-0.001053156309626755,1
193,1,-0.5,1.498918018184886,-0.001081981815113919,1
194,1,-0.5,1.49888848509945,-0.0011115149005500684,1
195,1,-0.5,1.4988582316060088,-0.001141768393991123,1
196,1,-0.5,1.4988272447744555,-0.0011727552255445127,1
197,1,-0.5,1.4987955116387968,-0.0012044883612031957,1
198,1,-0.5,1.4987630193586317,-0.0012369806413684032,1
199,1,-0.5,1.4987297553719003,-0.0012702446280997205,1
200,1,-0.5,1.498695707010255,-0.0013042929897450052,1
201,1,-0.5,1.4986608616526504,-0.0013391383473494985,1
202,1,-0.5,1.4986252069549775,-0.0013747930450225814,1
203,1,-0.5,1.4985887306939303,-0.0014112693060698213,1
204,1,-0.5,1.4985514206862947,-0.0014485793137053163,1
205,1,-0.5,1.498513264921117,-0.0014867350788829608,1
206,1,-0.5,1.498474251869505,-0.0015257481304950984,1
207,1,-0.5,1.498434370065049,-0.0015656299349509285,1
208,1,-0.5,1.4983936081967222,-0.0016063918032777653,1
209,1,-0.5,1.4983519553628077,-0.0016480446371922375,1
210,1,-0.5,1.4983094011493325,-0.001690598850667474,1
211,1,-0.5,1.498265935255733,-0.001734064744266937,1
212,1,-0.5,1.4982215475822076,-0.0017784524177924036,1
213,1,-0.5,1.4981762291028415,-0.001823770897158565,1
214,1,-0.5,1.4981299706356743,-0.001870029364325761,1
215,1,-0.5,1.4980827635732923,-0.0019172364267076637,1
216,1,-0.5,1.4980345997557991,-0.001965400244200981,1
217,1,-0.5,1.4979854718379457,-0.002014528162054181,1
218,1,-0.5,1.4979353728604956,-0.002064627139504307,1
219,1,-0.5,1.4978842964374885,-0.0021157035625113535,1
220,1,-0.5,1.4978322368211185,-0.0021677631788814943,1
221,1,-0.5,1.4977791889064525,-0.0022208110935475066,1
222,1,-0.5,1.497725148323522,-0.002274851676477878,1
223,1,-0.5,1.4976701114806927,-0.0023298885193072318,1
224,1,-0.5,1.49761407559978,-0.002385924400219911,1
225,1,-0.5,1.4975570385336403,-0.0024429614663597898,1
226,1,-0.5,1.4974989989383294,-0.0025010010616705407,1
227,1,-0.5,1.4974399563914564,-0.0025600436085436397,1
228,1,-0.5,1.4973799113619575,-0.0026200886380424765,1
229,1,-0.5,1.4973188652183906,-0.0026811347816092517,1
230,1,-0.5,1.497256820254914,-0.0027431797450861977,1
231,1,-0.5,1.4971937797571229,-0.0028062202428771918,1
232,1,-0.5,1.4971297480177514,-0.0028702519822486217,1
233,1,-0.5,1.497064730347313,-0.0029352696526869127,1
234,1,-0.5,1.4969987330612977,-0.0030012669387021775,1
235,1,-0.5,1.4969317635785055,-0.0030682364214944195,1
236,1,-0.5,1.4968638304257769,-0.003136169574223134,1
237,1,-0.5,1.4967949432475363,-0.0032050567524636313,1
238,1,-0.5,1.4967251127274694,-0.003274887272530496,1
239,1,-0.5,1.4966543507307906,-0.0033456492692095353,1
240,1,-0.5,1.496582670306665,-0.0034173296933349816,1
241,1,-0.5,1.4965100856923517,-0.0034899143076482743,1
242,1,-0.5,1.4964366121866803,-0.0035633878133195748,1
243,1,-0.5,1.4963622662762448,-0.003637733723755211,1
244,1,-0.5,1.4962870656786795,-0.003712934321320424,1
245,1,-0.5,1.4962110293234854,-0.003788970676514561,1
246,1,-0.5,1.496134177219223,-0.0038658227807770373,1
247,1,-0.5,1.4960565304777655,-0.003943469522234465,1
248,1,-0.5,1.4959781114546926,-0.004021888545307309,1
249,1,-0.5,1.4958989436838288,-0.004101056316171083,1
250,1,-0.5,1.495819051781385,-0.004180948218615018,1
251,1,-0.5,1.4957384613101783,-0.0042615386898218095,1
252,1,-0.5,1.4956571990317942,-0.004342800968205865,1
253,1,-0.5,1.4955752928006298,-0.0044247071993700725,1
254,1,-0.5,1.4954927714990132,-0.00450722850098686,1
255,1,-0.5,1.4954096647922754,-0.004590335207724529,1
256,1,-0.5,1.4953260034003217,-0.004673996599678226,1
257,1,-0.5,1.4952418190068681,-0.004758180993131846,1
258,1,-0.5,1.4951571441992095,-0.004842855800790492,1
259,1,-0.5,1.4950720121939332,-0.004927987806066827,1
260,1,-0.5,1.494986457022596,-0.0050135429774040225,1
261,1,-0.5,1.4949005135093003,-0.005099486490699733,1
262,1,-0.5,1.4948142171685197,-0.0051857828314804035,1
263,1,-0.5,1.4947276040714463,-0.005272395928553644,1
264,1,-0.5,1.494640710695223,-0.005359289304776998,1
265,1,-0.5,1.494553574153984,-0.005446425846015975,1
266,1,-0.5,1.494466232016187,-0.005533767983812917,1
267,1,-0.5,1.4943787221705513,-0.0056212778294486305,1
268,1,-0.5,1.4942910827030569,-0.005708917296943106,1
269,1,-0.5,1.4942033520078781,-0.005796647992121923,1
270,1,-0.5,1.494115568643494,-0.005884431356506064,1
271,1,-0.5,1.4940277712568615,-0.005972228743138428,1
272,1,-0.5,1.49393999853947,-0.006060001460530189,1
273,1,-0.5,1.4938522891481858,-0.006147710851814234,1
274,1,-0.5,1.4937646815819772,-0.0062353184180227676,1
275,1,-0.5,1.4936772141137207,-0.006322785886279405,1
276,1,-0.5,1.4935899247015152,-0.006410075298484889,1
277,1,-0.5,1.493502851171099,-0.006497148828900989,1
278,1,-0.5,1.4934160310270326,-0.00658396897296753,1
279,1,-0.5,1.493329501217142,-0.006670498782858186,1
280,1,-0.5,1.4932432981582924,-0.006756701841707684,1
281,1,-0.5,1.4931574576681013,-0.006842542331898748,1
282,1,-0.5,1.4930720150752808,-0.006927984924719155,1
283,1,-0.5,1.4929870050299863,-0.007012994970013754,1
284,1,-0.5,1.4929024613970228,-0.007097538602977257,1
285,1,-0.5,1.492818417242929,-0.0071815827570708285,1
286,1,-0.5,1.4927349047873915,-0.007265095212608635,1
287,1,-0.5,1.49265195547057,-0.007348044529430145,1
288,1,-0.5,1.4925695997951405,-0.007430400204859418,1
289,1,-0.5,1.4924878672795223,-0.007512132720477657,1
290,1,-0.5,1.4924067864371187,-0.0075932135628813254,1
291,1,-0.5,1.4923263847486443,-0.007673615251355604,1
292,1,-0.5,1.4922466887153123,-0.007753311284687665,1
293,1,-0.5,1.492167723731471,-0.007832276268528941,1
294,1,-0.5,1.4920895140732813,-0.007910485926718712,1
295,1,-0.5,1.492012082886344,-0.00798791711365607,1
296,1,-0.5,1.491935452176516,-0.008064547823483892,1
297,1,-0.5,1.4918596428399025,-0.008140357160097488,1
298,1,-0.5,1.4917846745917704,-0.00821532540822963,1
299,1,-0.5,1.4917105659744183,-0.008289434025581698,1
