,reward,sucker,temptation,punishment,type
167,1,-0.5,0.8955841085983303,-0.6044158914016697,4
168,1,-0.5,0.8956595843632097,-0.6043404156367903,4
169,1,-0.5,0.8957363447671645,-0.6042636552328355,4
170,1,-0.5,0.8958144057335802,-0.6041855942664198,4
171,1,-0.5,0.8958937836135733,-0.6041062163864267,4
172,1,-0.5,0.8959744956721994,-0.6040255043278006,4
173,1,-0.5,0.8960565596413195,-0.6039434403586805,4
174,1,-0.5,0.8961399933234512,-0.6038600066765488,4
175,1,-0.5,0.8962248152556426,-0.6037751847443574,4
176,1,-0.5,0.896311043210733,-0.603688956789267,4
177,1,-0.5,0.8963986996932211,-0.6036013003067789,4
178,1,-0.5,0.8964878011052478,-0.6035121988947522,4
179,1,-0.5,0.8965783678962302,-0.6034216321037698,4
180,1,-0.5,0.8966704205375168,-0.6033295794624832,4
181,1,-0.5,0.8967639795119552,-0.6032360204880448,4
182,1,-0.5,0.8968590652873004,-0.6031409347126996,4
183,1,-0.5,0.8969556983313077,-0.6030443016686923,4
184,1,-0.5,0.897053900013625,-0.602946099986375,4
185,1,-0.5,0.8971536922518767,-0.6028463077481233,4
186,1,-0.5,0.8972550962975792,-0.6027449037024208,4
187,1,-0.5,0.8973581334021965,-0.6026418665978035,4
188,1,-0.5,0.8974628258371604,-0.6025371741628396,4
189,1,-0.5,0.8975691965832169,-0.6024308034167831,4
190,1,-0.5,0.8976772678143823,-0.6023227321856177,4
191,1,-0.5,0.897787061704037,-0.602212938295963,4
192,1,-0.5,0.8978986018633838,-0.6021013981366162,4
193,1,-0.5,0.8980119099934993,-0.6019880900065007,4
194,1,-0.5,0.8981270105890985,-0.6018729894109015,4
195,1,-0.5,0.8982439262684968,-0.6017560737315032,4
196,1,-0.5,0.8983626802305852,-0.6016373197694148,4
197,1,-0.5,0.8984832962562546,-0.6015167037437454,4
198,1,-0.5,0.8986057980298455,-0.6013942019701545,4
199,1,-0.5,0.8987302094894298,-0.6012697905105702,4
200,1,-0.5,0.8988565548283018,-0.6011434451716982,4
201,1,-0.5,0.8989848584411667,-0.6010151415588333,4
202,1,-0.5,0.8991151441988839,-0.6008848558011161,4
203,1,-0.5,0.8992474363430333,-0.6007525636569667,4
204,1,-0.5,0.8993817594573293,-0.6006182405426707,4
205,1,-0.5,0.89951813829594,-0.60048186170406,4
206,1,-0.5,0.8996565977834885,-0.6003434022165115,4
207,1,-0.5,0.8997971626663391,-0.6002028373336609,4
208,1,-0.5,0.8999398569884313,-0.6000601430115687,4
209,1,-0.5,0.9000847054140718,-0.5999152945859282,4
210,1,-0.5,0.9002317327069932,-0.5997682672930068,4
211,1,-0.5,0.9003809636938708,-0.5996190363061292,4
212,1,-0.5,0.9005324232614164,-0.5994675767385836,4
213,1,-0.5,0.9006861361422903,-0.5993138638577097,4
214,1,-0.5,0.9008421270875153,-0.5991578729124847,4
215,1,-0.5,0.9010004209747204,-0.5989995790252796,4
216,1,-0.5,0.9011610427167369,-0.5988389572832631,4
217,1,-0.5,0.901324017261598,-0.598675982738402,4
218,1,-0.5,0.9014893695155354,-0.5985106304844646,4
219,1,-0.5,0.9016571239915394,-0.5983428760084606,4
220,1,-0.5,0.9018273053920202,-0.5981726946079798,4
221,1,-0.5,0.9019999384552393,-0.5980000615447607,4
222,1,-0.5,0.9021750479087722,-0.5978249520912278,4
223,1,-0.5,0.9023526584695083,-0.5976473415304917,4
224,1,-0.5,0.9025327944005568,-0.5974672055994432,4
225,1,-0.5,0.9027154794361493,-0.5972845205638507,4
226,1,-0.5,0.9029007375224521,-0.5970992624775479,4
227,1,-0.5,0.9030885924702903,-0.5969114075297097,4
228,1,-0.5,0.9032790679192314,-0.5967209320807686,4
229,1,-0.5,0.9034721871604502,-0.5965278128395498,4
230,1,-0.5,0.9036679733920857,-0.5963320266079143,4
231,1,-0.5,0.9038664496633078,-0.5961335503366922,4
232,1,-0.5,0.9040676388505274,-0.5959323611494726,4
233,1,-0.5,0.904271563401836,-0.595728436598164,4
234,1,-0.5,0.90447824549268,-0.59552175450732,4
235,1,-0.5,0.9046877071806196,-0.5953122928193804,4
236,1,-0.5,0.9048999703015455,-0.5951000296984545,4
237,1,-0.5,0.9051150562909908,-0.5948849437090092,4
238,1,-0.5,0.9053329858267204,-0.5946670141732796,4
239,1,-0.5,0.9055537795410705,-0.5944462204589295,4
240,1,-0.5,0.9057774577752251,-0.5942225422247749,4
241,1,-0.5,0.9060040407084557,-0.5939959592915443,4
242,1,-0.5,0.9062335470472928,-0.5937664529527072,4
243,1,-0.5,0.9064659960692558,-0.5935340039307442,4
244,1,-0.5,0.9067014062895294,-0.5932985937104706,4
245,1,-0.5,0.9069397958671059,-0.5930602041328941,4
246,1,-0.5,0.907181182245261,-0.592818817754739,4
247,1,-0.5,0.9074255820858408,-0.5925744179141592,4
248,1,-0.5,0.9076730119228755,-0.5923269880771245,4
249,1,-0.5,0.907923487783198,-0.592076512216802,4
250,1,-0.5,0.9081770251585599,-0.5918229748414401,4
251,1,-0.5,0.9084336389813052,-0.5915663610186948,4
252,1,-0.5,0.9086933436000418,-0.5913066563999582,4
253,1,-0.5,0.9089561527553146,-0.5910438472446854,4
254,1,-0.5,0.9092220793095394,-0.5907779206904606,4
255,1,-0.5,0.9094911352397408,-0.5905088647602592,4
256,1,-0.5,0.9097633320208235,-0.5902366679791765,4
257,1,-0.5,0.910038680369797,-0.589961319630203,4
258,1,-0.5,0.9103171902166407,-0.5896828097833593,4
259,1,-0.5,0.9105988706761242,-0.5894011293238758,4
260,1,-0.5,0.9108837300196277,-0.5891162699803723,4
261,1,-0.5,0.9111717756469626,-0.5888282243530374,4
262,1,-0.5,0.9114630143665686,-0.5885369856334314,4
263,1,-0.5,0.9117574523332809,-0.5882425476667191,4
264,1,-0.5,0.9120550945982456,-0.5879449054017544,4
265,1,-0.5,0.9123559453226303,-0.5876440546773697,4
266,1,-0.5,0.9126600077577507,-0.5873399922422493,4
267,1,-0.5,0.9129672842250026,-0.5870327157749974,4
268,1,-0.5,0.913277776106525,-0.586722223893475,4
269,1,-0.5,0.9135914838804806,-0.5864085161195194,4
270,1,-0.5,0.9139084070173742,-0.5860915929826258,4
271,1,-0.5,0.9142285439819958,-0.5857714560180042,4
272,1,-0.5,0.9145518922218625,-0.5854481077781375,4
273,1,-0.5,0.9148784481482162,-0.5851215518517838,4
274,1,-0.5,0.915208207117506,-0.584791792882494,4
275,1,-0.5,0.9155411635435482,-0.5844588364564518,4
276,1,-0.5,0.9158773108091008,-0.5841226891908992,4
277,1,-0.5,0.9162166411463424,-0.5837833588536576,4
278,1,-0.5,0.916559145689672,-0.583440854310328,4
279,1,-0.5,0.9169048144595604,-0.5830951855404396,4
280,1,-0.5,0.9172536363463981,-0.5827463636536019,4
281,1,-0.5,0.9176055990388431,-0.5823944009611569,4
282,1,-0.5,0.917960688832494,-0.582039311167506,4
283,1,-0.5,0.9183188909223248,-0.5816811090776752,4
284,1,-0.5,0.9186801892825909,-0.5813198107174091,4
285,1,-0.5,0.9190445666295087,-0.5809554333704913,4
286,1,-0.5,0.919412004401265,-0.580587995598735,4
287,1,-0.5,0.9197824827492777,-0.5802175172507223,4
288,1,-0.5,0.9201559811115017,-0.5798440188884983,4
289,1,-0.5,0.9205324777130144,-0.5794675222869856,4
290,1,-0.5,0.9209119493190399,-0.5790880506809601,4
291,1,-0.5,0.9212943714524542,-0.5787056285475458,4
292,1,-0.5,0.9216797183852462,-0.5783202816147538,4
293,1,-0.5,0.9220679631299784,-0.5779320368700216,4
294,1,-0.5,0.9224590774535318,-0.5775409225464682,4
295,1,-0.5,0.9228530325917248,-0.5771469674082752,4
296,1,-0.5,0.9232497978659872,-0.5767502021340128,4
297,1,-0.5,0.9236493415881427,-0.5763506584118573,4
298,1,-0.5,0.9240516308407163,-0.5759483691592837,4
299,1,-0.5,0.9244566314769345,-0.5755433685230655,4
