,reward,sucker,temptation,punishment,type
80,1,-0.5,1.4999744338013943,-2.556619860568688e-05,1
81,1,-0.5,1.4999749664765902,-2.5033523409850644e-05,1
82,1,-0.5,1.4999754879341165,-2.451206588355741e-05,1
83,1,-0.5,1.4999759984219234,-2.400157807655391e-05,1
84,1,-0.5,1.4999764981814352,-2.3501818564832478e-05,1
85,1,-0.5,1.4999769874476563,-2.3012552343732596e-05,1
86,1,-0.5,1.4999774664494774,-2.2533550522589476e-05,1
87,1,-0.5,1.4999779354100495,-2.2064589950431715e-05,1
88,1,-0.5,1.4999783945468512,-2.1605453148683593e-05,1
89,1,-0.5,1.4999788440719393,-2.1155928060746172e-05,1
90,1,-0.5,1.499979284192247,-2.0715807752940795e-05,1
91,1,-0.5,1.4999797151096501,-2.0284890349981978e-05,1
92,1,-0.5,1.4999801370211678,-1.986297883226194e-05,1
93,1,-0.5,1.4999805501192027,-1.944988079723814e-05,1
94,1,-0.5,1.4999809545916054,-1.9045408394680373e-05,1
95,1,-0.5,1.499981350621839,-1.8649378161056018e-05,1
96,1,-0.5,1.4999817383891716,-1.8261610828328405e-05,1
97,1,-0.5,1.4999821180687416,-1.7881931258512054e-05,1
98,1,-0.5,1.499982489831694,-1.751016830606086e-05,1
99,1,-0.5,1.4999828538453381,-1.714615466176664e-05,1
100,1,-0.5,1.4999832102732105,-1.6789726789591446e-05,1
101,1,-0.5,1.4999835592751902,-1.6440724809767268e-05,1
102,1,-0.5,1.4999839010076312,-1.6098992368818746e-05,1
103,1,-0.5,1.4999842356234205,-1.5764376579354133e-05,1
104,1,-0.5,1.4999845632720805,-1.5436727919378626e-05,1
105,1,-0.5,1.4999848840998768,-1.5115900123072138e-05,1
106,1,-0.5,1.499985198249877,-1.4801750122927994e-05,1
107,1,-0.5,1.499985505862038,-1.4494137962019832e-05,1
108,1,-0.5,1.4999858070732996,-1.419292670028349e-05,1
109,1,-0.5,1.4999861020176404,-1.3897982359666395e-05,1
110,1,-0.5,1.4999863908261533,-1.3609173846682589e-05,1
111,1,-0.5,1.4999866736271288,-1.3326372871129707e-05,1
112,1,-0.5,1.499986950546106,-1.3049453893900214e-05,1
113,1,-0.5,1.4999872217059425,-1.2778294057485883e-05,1
114,1,-0.5,1.499987487226883,-1.2512773116931414e-05,1
115,1,-0.5,1.4999877472266145,-1.2252773385565366e-05,1
116,1,-0.5,1.4999880018203238,-1.1998179676139114e-05,1
117,1,-0.5,1.4999882511207658,-1.1748879234120394e-05,1
118,1,-0.5,1.4999884952383007,-1.1504761699303242e-05,1
119,1,-0.5,1.4999887342809517,-1.126571904820064e-05,1
120,1,-0.5,1.499988968354463,-1.1031645536968457e-05,1
121,1,-0.5,1.499989197562359,-1.0802437641089374e-05,1
122,1,-0.5,1.4999894220059868,-1.0577994013245426e-05,1
123,1,-0.5,1.4999896417845742,-1.0358215425878965e-05,1
124,1,-0.5,1.4999898569952588,-1.0143004741140085e-05,1
125,1,-0.5,1.4999900677331024,-9.932266897600264e-06,1
126,1,-0.5,1.499990274091206,-9.725908793788898e-06,1
127,1,-0.5,1.4999904761607383,-9.523839261642389e-06,1
128,1,-0.5,1.4999906740309483,-9.325969051609714e-06,1
129,1,-0.5,1.499990867789169,-9.132210831143296e-06,1
130,1,-0.5,1.4999910575209454,-8.94247905454797e-06,1
131,1,-0.5,1.4999912433100508,-8.756689949119095e-06,1
132,1,-0.5,1.4999914252384976,-8.574761502398048e-06,1
133,1,-0.5,1.4999916033865457,-8.396613454222362e-06,1
134,1,-0.5,1.4999917778328142,-8.222167185712596e-06,1
135,1,-0.5,1.4999919486542947,-8.051345705198458e-06,1
136,1,-0.5,1.4999921159264487,-7.884073551278335e-06,1
137,1,-0.5,1.4999922797227985,-7.720277201455967e-06,1
138,1,-0.5,1.4999924401158298,-7.559884170321969e-06,1
139,1,-0.5,1.4999925971762584,-7.402823741564264e-06,1
140,1,-0.5,1.4999927509733666,-7.249026633361536e-06,1
141,1,-0.5,1.4999929015749964,-7.098425003670615e-06,1
142,1,-0.5,1.499993049047582,-6.950952418180857e-06,1
143,1,-0.5,1.499993193456135,-6.806543865021912e-06,1
144,1,-0.5,1.4999933348642627,-6.665135737426109e-06,1
145,1,-0.5,1.4999934733345097,-6.526665490375603e-06,1
146,1,-0.5,1.499993608928012,-6.391071987999897e-06,1
147,1,-0.5,1.4999937417044522,-6.25829554772905e-06,1
148,1,-0.5,1.4999938717221468,-6.128277853244845e-06,1
149,1,-0.5,1.4999939990382645,-6.000961735522741e-06,1
150,1,-0.5,1.499994123709402,-5.8762905979176345e-06,1
151,1,-0.5,1.4999942457905273,-5.754209472656604e-06,1
152,1,-0.5,1.4999943653353178,-5.634664682205765e-06,1
153,1,-0.5,1.499994482396207,-5.51760379287708e-06,1
154,1,-0.5,1.4999945970249329,-5.402975067055106e-06,1
155,1,-0.5,1.4999947092723414,-5.290727658727093e-06,1
156,1,-0.5,1.4999948191878443,-5.1808121557801e-06,1
157,1,-0.5,1.499994926819725,-5.073180274979359e-06,1
158,1,-0.5,1.4999950322285742,-4.96777142582879e-06,1
159,1,-0.5,1.4999951354256162,-4.8645743838336514e-06,1
160,1,-0.5,1.4999952364840083,-4.763515991598806e-06,1
161,1,-0.5,1.4999953354454303,-4.664554569609256e-06,1
162,1,-0.5,1.4999954323515616,-4.567648438350002e-06,1
163,1,-0.5,1.4999955272435894,-4.472756410620036e-06,1
164,1,-0.5,1.4999956201618845,-4.379838115559356e-06,1
165,1,-0.5,1.4999957111475934,-4.288852406575378e-06,1
166,1,-0.5,1.4999958002418927,-4.19975810721379e-06,1
167,1,-0.5,1.499995887485959,-4.11251404102028e-06,1
168,1,-0.5,1.499995972920913,-4.027079086981419e-06,1
169,1,-0.5,1.4999960565807426,-3.943419257449458e-06,1
170,1,-0.5,1.4999961384989602,-3.861501039840853e-06,1
171,1,-0.5,1.4999962187129654,-3.7812870346761765e-06,1
172,1,-0.5,1.4999962972601575,-3.7027398424759923e-06,1
173,1,-0.5,1.4999963741779363,-3.6258220637608704e-06,1
174,1,-0.5,1.4999964495026459,-3.5504973541202546e-06,1
175,1,-0.5,1.4999965232609151,-3.47673908492844e-06,1
176,1,-0.5,1.4999965954839454,-3.404516054590935e-06,1
177,1,-0.5,1.4999966662049002,-3.333795099712484e-06,1
178,1,-0.5,1.499996735456943,-3.264543056897842e-06,1
179,1,-0.5,1.4999968032732371,-3.19672676275175e-06,1
180,1,-0.5,1.4999968702883328,-3.1297116671788395e-06,1
181,1,-0.5,1.4999969350207452,-3.0649792549270575e-06,1
182,1,-0.5,1.4999969985168957,-3.0014831042379575e-06,1
183,1,-0.5,1.499997060776785,-2.9392232151115405e-06,1
184,1,-0.5,1.4999971218004124,-2.8781995875478064e-06,1
185,1,-0.5,1.4999971815878008,-2.8184121992185268e-06,1
186,1,-0.5,1.499997240179095,-2.7598209049695023e-06,1
187,1,-0.5,1.4999972976108065,-2.7023891935801166e-06,1
188,1,-0.5,1.499997353882935,-2.6461170650503704e-06,1
189,1,-0.5,1.4999974089954806,-2.591004519380264e-06,1
190,1,-0.5,1.4999974629484434,-2.5370515565697964e-06,1
191,1,-0.5,1.4999975157418233,-2.4842581766189693e-06,1
192,1,-0.5,1.49999756737731,-2.432622690052911e-06,1
193,1,-0.5,1.499997617952583,-2.3820474170615613e-06,1
194,1,-0.5,1.499997667524447,-2.332475553018985e-06,1
195,1,-0.5,1.4999977160929021,-2.2839070979251824e-06,1
196,1,-0.5,1.4999977636579482,-2.236342051780153e-06,1
197,1,-0.5,1.4999978102195854,-2.1897804145838967e-06,1
198,1,-0.5,1.4999978557778137,-2.1442221863364122e-06,1
199,1,-0.5,1.4999979003375787,-2.0996624211675333e-06,1
200,1,-0.5,1.499997943993438,-2.0560065618830673e-06,1
201,1,-0.5,1.4999979867815276,-2.013218472338741e-06,1
202,1,-0.5,1.4999980287018475,-1.971298152534554e-06,1
203,1,-0.5,1.4999980697543975,-1.9302456024705054e-06,1
204,1,-0.5,1.499998109939178,-1.8900608221465952e-06,1
205,1,-0.5,1.4999981492561885,-1.8507438115628243e-06,1
206,1,-0.5,1.4999981877144526,-1.8122855473696979e-06,1
207,1,-0.5,1.4999982254002635,-1.77459973649223e-06,1
208,1,-0.5,1.4999982623351453,-1.7376648545836822e-06,1
209,1,-0.5,1.4999982985190983,-1.701480901644056e-06,1
210,1,-0.5,1.4999983339521223,-1.6660478776733517e-06,1
211,1,-0.5,1.4999983686342173,-1.631365782671568e-06,1
212,1,-0.5,1.4999984025653834,-1.5974346166387066e-06,1
213,1,-0.5,1.4999984357590788,-1.5642409212284445e-06,1
214,1,-0.5,1.499998468291103,-1.5317088971400784e-06,1
215,1,-0.5,1.499998500173298,-1.4998267018532713e-06,1
216,1,-0.5,1.4999985314056645,-1.4685943353680239e-06,1
217,1,-0.5,1.4999985619882024,-1.4380117976843359e-06,1
218,1,-0.5,1.4999985919209111,-1.4080790888022063e-06,1
219,1,-0.5,1.4999986212037912,-1.3787962087216368e-06,1
220,1,-0.5,1.4999986498547024,-1.3501452976213394e-06,1
221,1,-0.5,1.4999986779375736,-1.3220624264598862e-06,1
222,1,-0.5,1.4999987054581072,-1.2945418928955317e-06,1
223,1,-0.5,1.499998732416303,-1.2675836969282773e-06,1
224,1,-0.5,1.4999987588121615,-1.2411878385581225e-06,1
225,1,-0.5,1.4999987846456821,-1.215354317785068e-06,1
226,1,-0.5,1.4999988099168653,-1.1900831346091133e-06,1
227,1,-0.5,1.4999988346476878,-1.1653523122978008e-06,1
228,1,-0.5,1.4999988588897384,-1.1411102615891009e-06,1
229,1,-0.5,1.4999988826451631,-1.117354836932735e-06,1
230,1,-0.5,1.4999989059139616,-1.0940860383287015e-06,1
231,1,-0.5,1.4999989286961342,-1.0713038657770021e-06,1
232,1,-0.5,1.4999989509916807,-1.049008319277636e-06,1
233,1,-0.5,1.4999989728006011,-1.027199398830603e-06,1
234,1,-0.5,1.4999989941485479,-1.0058514521452768e-06,1
235,1,-0.5,1.4999990150749525,-9.849250476213878e-07,1
236,1,-0.5,1.4999990355802486,-9.64419751332636e-07,1
237,1,-0.5,1.4999990556644367,-9.44335563279022e-07,1
238,1,-0.5,1.4999990753275165,-9.246724834605456e-07,1
239,1,-0.5,1.499999094569488,-9.054305118772068e-07,1
240,1,-0.5,1.4999991133903532,-8.866096467659496e-07,1
241,1,-0.5,1.4999991318189039,-8.68181096217431e-07,1
242,1,-0.5,1.4999991498830427,-8.501169572785288e-07,1
243,1,-0.5,1.49999916758277,-8.324172299492433e-07,1
244,1,-0.5,1.4999991849180858,-8.150819142295741e-07,1
245,1,-0.5,1.4999992018889898,-7.981110101195214e-07,1
246,1,-0.5,1.4999992184954825,-7.81504517619085e-07,1
247,1,-0.5,1.4999992347381859,-7.652618141018953e-07,1
248,1,-0.5,1.4999992506617277,-7.493382722523205e-07,1
249,1,-0.5,1.499999266293572,-7.337064281300454e-07,1
250,1,-0.5,1.4999992816337182,-7.183662817350695e-07,1
251,1,-0.5,1.499999296682167,-7.033178330673931e-07,1
252,1,-0.5,1.4999993114389178,-6.885610821270163e-07,1
253,1,-0.5,1.499999325903971,-6.740960289139386e-07,1
254,1,-0.5,1.4999993400773266,-6.599226734281608e-07,1
255,1,-0.5,1.4999993539589844,-6.460410156696823e-07,1
256,1,-0.5,1.4999993675489443,-6.324510556385034e-07,1
257,1,-0.5,1.4999993808472067,-6.191527933346244e-07,1
258,1,-0.5,1.4999993938537712,-6.061462287580443e-07,1
259,1,-0.5,1.4999994065686382,-5.934313619087639e-07,1
260,1,-0.5,1.499999418991807,-5.810081927867826e-07,1
261,1,-0.5,1.4999994311232787,-5.688767213921017e-07,1
262,1,-0.5,1.4999994429630523,-5.570369477247193e-07,1
263,1,-0.5,1.499999454512939,-5.454870610063991e-07,1
264,1,-0.5,1.499999465829463,-5.341705368628823e-07,1
265,1,-0.5,1.4999994769394567,-5.230605433582594e-07,1
266,1,-0.5,1.4999994878429195,-5.121570804925289e-07,1
267,1,-0.5,1.4999994985398517,-5.01460148265692e-07,1
268,1,-0.5,1.4999995090302534,-4.909697466777476e-07,1
269,1,-0.5,1.4999995193141242,-4.80685875728697e-07,1
270,1,-0.5,1.4999995293914645,-4.706085354185388e-07,1
271,1,-0.5,1.4999995392622743,-4.6073772574727427e-07,1
272,1,-0.5,1.4999995489265532,-4.510734467149028e-07,1
273,1,-0.5,1.4999995583843018,-4.416156983214239e-07,1
274,1,-0.5,1.4999995676355193,-4.3236448056683867e-07,1
275,1,-0.5,1.4999995766802066,-4.2331979345114605e-07,1
276,1,-0.5,1.499999585518363,-4.144816369743467e-07,1
277,1,-0.5,1.4999995941499888,-4.058500111364402e-07,1
278,1,-0.5,1.4999996025750841,-3.974249159374274e-07,1
279,1,-0.5,1.499999610796036,-3.892039639182809e-07,1
280,1,-0.5,1.4999996188551452,-3.811448548650279e-07,1
281,1,-0.5,1.499999626767956,-3.732320440229982e-07,1
282,1,-0.5,1.4999996345344686,-3.654655313921925e-07,1
283,1,-0.5,1.499999642154683,-3.5784531697261e-07,1
284,1,-0.5,1.4999996496285992,-3.5037140076425155e-07,1
285,1,-0.5,1.4999996569562173,-3.430437827671168e-07,1
286,1,-0.5,1.499999664137537,-3.358624629812051e-07,1
287,1,-0.5,1.4999996711725585,-3.2882744140651747e-07,1
288,1,-0.5,1.4999996780612819,-3.2193871804305314e-07,1
289,1,-0.5,1.4999996848037072,-3.151962928908129e-07,1
290,1,-0.5,1.4999996913998341,-3.0860016594979584e-07,1
291,1,-0.5,1.4999996978496628,-3.0215033722000277e-07,1
292,1,-0.5,1.4999997041531934,-2.9584680670143296e-07,1
293,1,-0.5,1.4999997103104257,-2.896895743940872e-07,1
294,1,-0.5,1.4999997163213596,-2.8367864029796464e-07,1
295,1,-0.5,1.4999997221890293,-2.77810970611638e-07,1
296,1,-0.5,1.4999997279481845,-2.7205181559731183e-07,1
297,1,-0.5,1.4999997336086746,-2.6639132534094895e-07,1
298,1,-0.5,1.4999997391705002,-2.608294998425482e-07,1
299,1,-0.5,1.4999997446336608,-2.5536633910211056e-07,1
