,reward,sucker,temptation,punishment,type
261,1,-0.5,1.4967305167655502,-0.003269483234449753,1
262,1,-0.5,1.496684147369068,-0.0033158526309319813,1
263,1,-0.5,1.4966371392732956,-0.0033628607267043955,1
264,1,-0.5,1.4965894842662808,-0.003410515733719152,1
265,1,-0.5,1.4965411739875019,-0.003458826012498131,1
266,1,-0.5,1.4964921998880882,-0.003507800111911797,1
267,1,-0.5,1.4964425534228076,-0.0035574465771924016,1
268,1,-0.5,1.4963922259577824,-0.003607774042217563,1
269,1,-0.5,1.4963412087674846,-0.0036587912325154277,1
270,1,-0.5,1.496289493034736,-0.0037105069652641695,1
271,1,-0.5,1.4962370698507077,-0.003762930149292346,1
272,1,-0.5,1.4961839302138793,-0.0038160697861207423,1
273,1,-0.5,1.4961300650016098,-0.0038699349983901824,1
274,1,-0.5,1.496075465003506,-0.003924534996493983,1
275,1,-0.5,1.4960201209256758,-0.00397987907432411,1
276,1,-0.5,1.4959640233805955,-0.0040359766194044645,1
277,1,-0.5,1.4959071628871086,-0.004092837112891375,1
278,1,-0.5,1.4958495298704266,-0.004150470129573325,1
279,1,-0.5,1.4957911146621288,-0.004208885337871151,1
280,1,-0.5,1.4957319074832522,-0.00426809251674775,1
281,1,-0.5,1.4956718984048363,-0.004328101595163693,1
282,1,-0.5,1.4956110774392226,-0.004388922560777335,1
283,1,-0.5,1.4955494345056768,-0.00445056549432323,1
284,1,-0.5,1.495486959425949,-0.004513040574051056,1
285,1,-0.5,1.495423641924274,-0.004576358075726054,1
286,1,-0.5,1.4953594716273715,-0.004640528372628519,1
287,1,-0.5,1.4952944380643578,-0.004705561935642161,1
288,1,-0.5,1.495228530638047,-0.004771469361953021,1
289,1,-0.5,1.4951617386459826,-0.004838261354017477,1
290,1,-0.5,1.4950940513033015,-0.004905948696698452,1
291,1,-0.5,1.4950254577252733,-0.004974542274726821,1
292,1,-0.5,1.494955946927298,-0.00504405307270199,1
293,1,-0.5,1.4948855078249086,-0.005114492175091321,1
294,1,-0.5,1.4948141292337693,-0.005185870766230769,1
295,1,-0.5,1.4947417998676618,-0.005258200132338213,1
296,1,-0.5,1.4946685083267575,-0.005331491673242643,1
297,1,-0.5,1.494594243117609,-0.005405756882390999,1
298,1,-0.5,1.4945189926481428,-0.005481007351857106,1
299,1,-0.5,1.4944427452255526,-0.0055572547744473,1
