,reward,sucker,temptation,punishment,type
108,1,-0.5,1.4999962841515573,-3.7158484428242395e-06,1
109,1,-0.5,1.4999962680616004,-3.7319383995919162e-06,1
110,1,-0.5,1.499996251899576,-3.7481004240989872e-06,1
111,1,-0.5,1.4999962356653633,-3.7643346365939365e-06,1
112,1,-0.5,1.4999962193588274,-3.7806411725151486e-06,1
113,1,-0.5,1.4999962029798188,-3.7970201812363595e-06,1
114,1,-0.5,1.4999961865281752,-3.8134718248262597e-06,1
115,1,-0.5,1.4999961700037225,-3.829996277509088e-06,1
116,1,-0.5,1.4999961534062751,-3.846593724791917e-06,1
117,1,-0.5,1.4999961367356378,-3.863264362292926e-06,1
118,1,-0.5,1.499996119991604,-3.880008395870704e-06,1
119,1,-0.5,1.4999961031739593,-3.89682604083232e-06,1
120,1,-0.5,1.499996086282479,-3.913717520975755e-06,1
121,1,-0.5,1.4999960693169325,-3.9306830673959566e-06,1
122,1,-0.5,1.4999960522770812,-3.947722918884846e-06,1
123,1,-0.5,1.499996035162679,-3.9648373209414115e-06,1
124,1,-0.5,1.4999960179734741,-3.982026525862623e-06,1
125,1,-0.5,1.4999960007092068,-3.999290793197977e-06,1
126,1,-0.5,1.4999959833696126,-4.01663038733737e-06,1
127,1,-0.5,1.4999959659544224,-4.034045577676765e-06,1
128,1,-0.5,1.4999959484633607,-4.051536639189897e-06,1
129,1,-0.5,1.4999959308961468,-4.069103853216159e-06,1
130,1,-0.5,1.4999959132524954,-4.08674750462424e-06,1
131,1,-0.5,1.4999958955321175,-4.104467882363633e-06,1
132,1,-0.5,1.4999958777347202,-4.122265279781816e-06,1
133,1,-0.5,1.4999958598600052,-4.1401399949050475e-06,1
134,1,-0.5,1.499995841907671,-4.1580923287878755e-06,1
135,1,-0.5,1.4999958238774143,-4.176122585763635e-06,1
136,1,-0.5,1.4999958057689267,-4.1942310734323205e-06,1
137,1,-0.5,1.4999957875818948,-4.212418105145452e-06,1
138,1,-0.5,1.4999957693160058,-4.230683994266664e-06,1
139,1,-0.5,1.4999957509709416,-4.249029058410098e-06,1
140,1,-0.5,1.4999957325463817,-4.267453618236361e-06,1
141,1,-0.5,1.4999957140420024,-4.285957997565654e-06,1
142,1,-0.5,1.4999956954574778,-4.304542522252523e-06,1
143,1,-0.5,1.4999956767924794,-4.323207520729291e-06,1
144,1,-0.5,1.499995658046676,-4.3419533239939376e-06,1
145,1,-0.5,1.4999956392197344,-4.36078026562828e-06,1
146,1,-0.5,1.4999956203113183,-4.3796886817838355e-06,1
147,1,-0.5,1.499995601321089,-4.398678911185856e-06,1
148,1,-0.5,1.4999955822487048,-4.417751295133331e-06,1
149,1,-0.5,1.499995563093823,-4.436906176876765e-06,1
150,1,-0.5,1.4999955438560997,-4.4561439002202e-06,1
151,1,-0.5,1.4999955245351877,-4.47546481224242e-06,1
152,1,-0.5,1.4999955051307376,-4.494869262381814e-06,1
153,1,-0.5,1.4999954856423976,-4.51435760233333e-06,1
154,1,-0.5,1.4999954660698152,-4.533930184945452e-06,1
155,1,-0.5,1.4999954464126353,-4.553587364743431e-06,1
156,1,-0.5,1.4999954266705011,-4.573329498834339e-06,1
157,1,-0.5,1.4999954068430537,-4.593156946365653e-06,1
158,1,-0.5,1.499995386929956,-4.613070044002018e-06,1
159,1,-0.5,1.4999953669307808,-4.6330692192646444e-06,1
160,1,-0.5,1.4999953468452139,-4.653154786125249e-06,1
161,1,-0.5,1.4999953266728836,-4.6733271163292895e-06,1
162,1,-0.5,1.4999953064134184,-4.6935865816242385e-06,1
163,1,-0.5,1.4999952860664447,-4.713933555173734e-06,1
164,1,-0.5,1.4999952656315878,-4.734368412153532e-06,1
165,1,-0.5,1.4999952451084744,-4.754891525705046e-06,1
166,1,-0.5,1.4999952244967312,-4.775503268909087e-06,1
167,1,-0.5,1.4999952037959852,-4.796204014850501e-06,1
168,1,-0.5,1.499995183005863,-4.816994136826259e-06,1
169,1,-0.5,1.4999951621259757,-4.837874024212118e-06,1
170,1,-0.5,1.499995141155934,-4.858844066084845e-06,1
171,1,-0.5,1.4999951200953563,-4.879904643690907e-06,1
172,1,-0.5,1.4999950989438617,-4.901056138282825e-06,1
173,1,-0.5,1.4999950777010689,-4.9222989311070666e-06,1
174,1,-0.5,1.4999950563665936,-4.943633406369694e-06,1
175,1,-0.5,1.4999950349400288,-4.965059971179795e-06,1
176,1,-0.5,1.4999950134209792,-4.9865790209171685e-06,1
177,1,-0.5,1.4999949918090532,-5.008190946842423e-06,1
178,1,-0.5,1.4999949701038597,-5.0298961402161584e-06,1
179,1,-0.5,1.4999949483050077,-5.051694992298987e-06,1
180,1,-0.5,1.4999949264040549,-5.073595945084846e-06,1
181,1,-0.5,1.4999949044206324,-5.095579367515149e-06,1
182,1,-0.5,1.4999948823407534,-5.117659246668684e-06,1
183,1,-0.5,1.4999948601644175,-5.139835582541411e-06,1
184,1,-0.5,1.4999948378916248,-5.1621083751353504e-06,1
185,1,-0.5,1.4999948155223726,-5.184477627379795e-06,1
186,1,-0.5,1.499994793055848,-5.206944152107068e-06,1
187,1,-0.5,1.4999947704914136,-5.229508586456563e-06,1
188,1,-0.5,1.4999947478290696,-5.252170930428279e-06,1
189,1,-0.5,1.499994725068816,-5.274931184022218e-06,1
190,1,-0.5,1.4999947022106528,-5.297789347238381e-06,1
191,1,-0.5,1.49999467925458,-5.320745420076764e-06,1
192,1,-0.5,1.4999946562005468,-5.343799453113128e-06,1
193,1,-0.5,1.4999946330466567,-5.366953343262623e-06,1
194,1,-0.5,1.499994609791946,-5.3902080539111076e-06,1
195,1,-0.5,1.499994586436415,-5.413563585060603e-06,1
196,1,-0.5,1.4999945629800633,-5.43701993670909e-06,1
197,1,-0.5,1.499994539422891,-5.460577108860603e-06,1
198,1,-0.5,1.4999945157648984,-5.484235101509088e-06,1
199,1,-0.5,1.499994492005942,-5.507994058042423e-06,1
200,1,-0.5,1.4999944681438828,-5.5318561171111065e-06,1
201,1,-0.5,1.4999944441780064,-5.5558219934686835e-06,1
202,1,-0.5,1.4999944201083129,-5.5798916871111084e-06,1
203,1,-0.5,1.4999943959348019,-5.604065198040401e-06,1
204,1,-0.5,1.4999943716574737,-5.628342526256562e-06,1
205,1,-0.5,1.4999943472763282,-5.652723671759593e-06,1
206,1,-0.5,1.4999943227910773,-5.67720892273333e-06,1
207,1,-0.5,1.4999942981994214,-5.701800578464643e-06,1
208,1,-0.5,1.499994273500864,-5.726499136068682e-06,1
209,1,-0.5,1.4999942486954045,-5.751304595545452e-06,1
210,1,-0.5,1.499994223783043,-5.776216956894946e-06,1
211,1,-0.5,1.49999419876378,-5.801236220115148e-06,1
212,1,-0.5,1.4999941736376148,-5.826362385208078e-06,1
213,1,-0.5,1.4999941484040586,-5.851595941440402e-06,1
214,1,-0.5,1.4999941230607399,-5.876939260096967e-06,1
215,1,-0.5,1.4999940976073447,-5.902392655234341e-06,1
216,1,-0.5,1.4999940720438731,-5.927956126852521e-06,1
217,1,-0.5,1.499994046370325,-5.953629674951513e-06,1
218,1,-0.5,1.4999940205867004,-5.97941329952929e-06,1
219,1,-0.5,1.4999939946929994,-6.005307000587874e-06,1
220,1,-0.5,1.4999939686884707,-6.031311529258583e-06,1
221,1,-0.5,1.499993942570768,-6.057429232072723e-06,1
222,1,-0.5,1.4999939163397218,-6.083660278272724e-06,1
223,1,-0.5,1.4999938899953322,-6.110004667860603e-06,1
224,1,-0.5,1.4999938635375991,-6.13646240083232e-06,1
225,1,-0.5,1.4999938369665229,-6.163033477191917e-06,1
226,1,-0.5,1.499993810282103,-6.189717896937371e-06,1
227,1,-0.5,1.4999937834832613,-6.216516738624239e-06,1
228,1,-0.5,1.499993756567781,-6.243432218890906e-06,1
229,1,-0.5,1.4999937295355956,-6.270464404274745e-06,1
230,1,-0.5,1.4999937023867052,-6.297613294773734e-06,1
231,1,-0.5,1.4999936751211096,-6.324878890389894e-06,1
232,1,-0.5,1.499993647738809,-6.352261191121209e-06,1
233,1,-0.5,1.499993620239803,-6.379760196969693e-06,1
234,1,-0.5,1.4999935926226156,-6.407377384480804e-06,1
235,1,-0.5,1.4999935648852738,-6.435114726268684e-06,1
236,1,-0.5,1.4999935370277677,-6.46297223233333e-06,1
237,1,-0.5,1.4999935090500973,-6.490949902674745e-06,1
238,1,-0.5,1.4999934809522628,-6.519047737290906e-06,1
239,1,-0.5,1.4999934527342638,-6.547265736183835e-06,1
240,1,-0.5,1.4999934244235822,-6.575576417799994e-06,1
241,1,-0.5,1.4999933959529173,-6.604047082818179e-06,1
242,1,-0.5,1.499993367361546,-6.6326384539272684e-06,1
243,1,-0.5,1.4999933386489512,-6.661351048680804e-06,1
244,1,-0.5,1.4999933098146154,-6.690185384628279e-06,1
245,1,-0.5,1.4999932808580207,-6.719141979323228e-06,1
246,1,-0.5,1.4999932517786496,-6.748221350317168e-06,1
247,1,-0.5,1.4999932225759682,-6.777424031876763e-06,1
248,1,-0.5,1.499993193248697,-6.806751303066661e-06,1
249,1,-0.5,1.4999931637958475,-6.836204152436359e-06,1
250,1,-0.5,1.4999931342168218,-6.865783178276763e-06,1
251,1,-0.5,1.499993104511021,-6.895488978880803e-06,1
252,1,-0.5,1.4999930746778474,-6.92532215254545e-06,1
253,1,-0.5,1.4999930447167025,-6.955283297559592e-06,1
254,1,-0.5,1.4999930146269878,-6.985373012218177e-06,1
255,1,-0.5,1.4999929844081052,-7.015591894814138e-06,1
256,1,-0.5,1.4999929540594563,-7.045940543642419e-06,1
257,1,-0.5,1.499992923580443,-7.076419556993934e-06,1
258,1,-0.5,1.499992892970467,-7.1070295331616115e-06,1
259,1,-0.5,1.4999928622289296,-7.137771070440398e-06,1
260,1,-0.5,1.4999928313552329,-7.168644767123227e-06,1
261,1,-0.5,1.4999928003487786,-7.199651221501006e-06,1
262,1,-0.5,1.499992769208968,-7.230791031870703e-06,1
263,1,-0.5,1.4999927379352034,-7.262064796523227e-06,1
264,1,-0.5,1.4999927065268863,-7.293473113749489e-06,1
265,1,-0.5,1.4999926749834183,-7.325016581848479e-06,1
266,1,-0.5,1.4999926433042008,-7.356695799109085e-06,1
267,1,-0.5,1.4999926114886362,-7.388511363824239e-06,1
268,1,-0.5,1.4999925795361257,-7.420463874288885e-06,1
269,1,-0.5,1.4999925474460711,-7.452553928795954e-06,1
270,1,-0.5,1.4999925152178744,-7.484782125638379e-06,1
271,1,-0.5,1.4999924828509368,-7.5171490631111055e-06,1
272,1,-0.5,1.4999924503446604,-7.549655339503025e-06,1
273,1,-0.5,1.499992417698447,-7.582301553111106e-06,1
274,1,-0.5,1.4999923849116978,-7.615088302226256e-06,1
275,1,-0.5,1.4999923519838148,-7.64801618514343e-06,1
276,1,-0.5,1.4999923189142212,-7.68108577884848e-06,1
277,1,-0.5,1.4999922857024321,-7.714297567791916e-06,1
278,1,-0.5,1.4999922523478966,-7.747652103402017e-06,1
279,1,-0.5,1.4999922188500514,-7.781149948567672e-06,1
280,1,-0.5,1.4999921852083338,-7.814791666173733e-06,1
281,1,-0.5,1.4999921514221808,-7.848577819113127e-06,1
282,1,-0.5,1.4999921174910298,-7.882508970270701e-06,1
283,1,-0.5,1.4999920834143012,-7.916585698717167e-06,1
284,1,-0.5,1.499992049191276,-7.950808724165652e-06,1
285,1,-0.5,1.4999920148213104,-7.985178689634338e-06,1
286,1,-0.5,1.4999919803037913,-8.019696208739389e-06,1
287,1,-0.5,1.499991945638105,-8.054361895096966e-06,1
288,1,-0.5,1.4999919108236377,-8.089176362325248e-06,1
289,1,-0.5,1.499991875859776,-8.12414022404242e-06,1
290,1,-0.5,1.4999918407459034,-8.159254096614136e-06,1
291,1,-0.5,1.4999918054813455,-8.194518654444438e-06,1
292,1,-0.5,1.4999917700654477,-8.22993455235353e-06,1
293,1,-0.5,1.4999917344975744,-8.265502425602017e-06,1
294,1,-0.5,1.4999916987770905,-8.30122290945454e-06,1
295,1,-0.5,1.4999916629033607,-8.337096639171712e-06,1
296,1,-0.5,1.49999162687575,-8.373124250016155e-06,1
297,1,-0.5,1.4999915906556016,-8.409344398294942e-06,1
298,1,-0.5,1.4999915543322888,-8.445667711284843e-06,1
299,1,-0.5,1.49999151784915,-8.482150849989893e-06,1
