,reward,sucker,temptation,punishment,type
117,1,-0.5,1.4999998704015831,-1.2959841697185659e-07,1
118,1,-0.5,1.499999877516757,-1.2248324320435412e-07,1
119,1,-0.5,1.4999998842412798,-1.1575872017252059e-07,1
120,1,-0.5,1.4999998905965797,-1.0940342021551618e-07,1
121,1,-0.5,1.4999998966029273,-1.0339707270870151e-07,1
122,1,-0.5,1.499999902279488,-9.772051185283894e-08,1
123,1,-0.5,1.4999999076444082,-9.235559190197613e-08,1
124,1,-0.5,1.4999999127148202,-8.72851796648925e-08,1
125,1,-0.5,1.4999999175068166,-8.24931833800788e-08,1
126,1,-0.5,1.499999922035695,-7.796430502752245e-08,1
127,1,-0.5,1.4999999263159605,-7.368403949791698e-08,1
128,1,-0.5,1.4999999303612948,-6.963870529263566e-08,1
129,1,-0.5,1.4999999341845025,-6.581549744615339e-08,1
130,1,-0.5,1.4999999377977864,-6.220221361003326e-08,1
131,1,-0.5,1.4999999412127163,-5.878728361052199e-08,1
132,1,-0.5,1.499999944440202,-5.555979802948739e-08,1
133,1,-0.5,1.4999999474904628,-5.2509537103927634e-08,1
134,1,-0.5,1.4999999503732382,-4.962676186033499e-08,1
135,1,-0.5,1.4999999530977641,-4.690223583190698e-08,1
136,1,-0.5,1.4999999556728205,-4.432717955186259e-08,1
137,1,-0.5,1.49999995810634,-4.1893660169749157e-08,1
138,1,-0.5,1.4999999604062917,-3.959370832203555e-08,1
139,1,-0.5,1.4999999625799996,-3.742000038992875e-08,1
140,1,-0.5,1.499999964634388,-3.53656119904072e-08,1
141,1,-0.5,1.4999999665759693,-3.342403057808828e-08,1
142,1,-0.5,1.499999968410962,-3.158903813822617e-08,1
143,1,-0.5,1.4999999701452333,-2.985476659504018e-08,1
144,1,-0.5,1.4999999717843093,-2.82156907661021e-08,1
145,1,-0.5,1.4999999733334959,-2.666650409342342e-08,1
146,1,-0.5,1.4999999747977504,-2.520224972231581e-08,1
147,1,-0.5,1.4999999761816698,-2.3818330278926055e-08,1
148,1,-0.5,1.4999999774895216,-2.2510478373767252e-08,1
149,1,-0.5,1.4999999787253842,-2.127461580096466e-08,1
150,1,-0.5,1.499999979893472,-2.0106527974760014e-08,1
151,1,-0.5,1.4999999809975086,-1.9002491358619726e-08,1
152,1,-0.5,1.4999999820409367,-1.7959063447019076e-08,1
153,1,-0.5,1.499999983026942,-1.6973058134271098e-08,1
154,1,-0.5,1.4999999839587457,-1.6041254290368753e-08,1
155,1,-0.5,1.4999999848394734,-1.516052665347573e-08,1
156,1,-0.5,1.499999985671903,-1.4328096865475469e-08,1
157,1,-0.5,1.499999986458615,-1.3541384851625029e-08,1
158,1,-0.5,1.4999999872039869,-1.2796013183004827e-08,1
159,1,-0.5,1.4999999879053083,-1.209469158353796e-08,1
160,1,-0.5,1.499999988568913,-1.1431086916151136e-08,1
161,1,-0.5,1.4999999891964642,-1.0803535908254643e-08,1
162,1,-0.5,1.4999999897896248,-1.0210375287258787e-08,1
163,1,-0.5,1.4999999903500876,-9.649912451500563e-09,1
164,1,-0.5,1.499999990879588,-9.120412084912898e-09,1
165,1,-0.5,1.4999999913798183,-8.620181636273004e-09,1
166,1,-0.5,1.4999999918524702,-8.147529824919946e-09,1
167,1,-0.5,1.4999999922992346,-7.700765370192782e-09,1
168,1,-0.5,1.4999999927217944,-7.278205493114789e-09,1
169,1,-0.5,1.49999999312114,-6.878859818689461e-09,1
170,1,-0.5,1.4999999934982662,-6.501733751802349e-09,1
171,1,-0.5,1.49999999385451,-6.145489812385455e-09,1
172,1,-0.5,1.4999999941912094,-5.808790520370768e-09,1
173,1,-0.5,1.4999999945097016,-5.490298395690281e-09,1
174,1,-0.5,1.4999999948112137,-5.188786185643454e-09,1
175,1,-0.5,1.4999999950960958,-4.903904235961063e-09,1
176,1,-0.5,1.499999995365141,-4.634859001675146e-09,1
177,1,-0.5,1.4999999956193037,-4.380696310249798e-09,1
178,1,-0.5,1.499999995859538,-4.1404619891491186e-09,1
179,1,-0.5,1.4999999960867982,-3.913201865837186e-09,1
180,1,-0.5,1.4999999963158297,-3.684170217368057e-09,1
181,1,-0.5,1.499999996511976,-3.488024108528758e-09,1
182,1,-0.5,1.4999999966995723,-3.3004278120193467e-09,1
183,1,-0.5,1.4999999968786186,-3.1213813278398205e-09,1
184,1,-0.5,1.4999999970491154,-2.9508846559901817e-09,1
185,1,-0.5,1.4999999972110638,-2.788936129195651e-09,1
186,1,-0.5,1.4999999973650242,-2.6349757819531845e-09,1
187,1,-0.5,1.4999999975114453,-2.4885547430283534e-09,1
188,1,-0.5,1.4999999976503269,-2.3496730124211587e-09,1
189,1,-0.5,1.4999999977816694,-2.2183305901315983e-09,1
190,1,-0.5,1.4999999979054726,-2.0945274761596727e-09,1
191,1,-0.5,1.4999999980217362,-1.978263670505383e-09,1
192,1,-0.5,1.4999999981305008,-1.86949919657443e-09,1
193,1,-0.5,1.499999998233357,-1.7666431030566573e-09,1
194,1,-0.5,1.4999999983311294,-1.6688707015161543e-09,1
195,1,-0.5,1.499999998423818,-1.5761819919529221e-09,1
196,1,-0.5,1.499999998511423,-1.4885769743669594e-09,1
197,1,-0.5,1.4999999985939443,-1.4060556487582663e-09,1
198,1,-0.5,1.499999998671382,-1.328618015126843e-09,1
199,1,-0.5,1.499999998743816,-1.256184067884524e-09,1
200,1,-0.5,1.4999999988124824,-1.1875175797312327e-09,1
201,1,-0.5,1.499999998877803,-1.1221969567178462e-09,1
202,1,-0.5,1.4999999989397779,-1.0602221988443656e-09,1
203,1,-0.5,1.4999999989984067,-1.0015933061107904e-09,1
204,1,-0.5,1.4999999990536896,-9.463102785171197e-10,1
205,1,-0.5,1.499999999105627,-8.943731160633552e-10,1
206,1,-0.5,1.499999999154317,-8.456831264265737e-10,1
207,1,-0.5,1.499999999200568,-7.994321065544876e-10,1
208,1,-0.5,1.4999999992445585,-7.55441515887426e-10,1
209,1,-0.5,1.4999999992862887,-7.137113544253902e-10,1
210,1,-0.5,1.4999999993257584,-6.742416221683805e-10,1
211,1,-0.5,1.4999999993629676,-6.370323191163964e-10,1
212,1,-0.5,1.4999999993979165,-6.02083445269438e-10,1
213,1,-0.5,1.4999999994307143,-5.692857721203432e-10,1
214,1,-0.5,1.4999999994619018,-5.380983270973474e-10,1
215,1,-0.5,1.4999999994915523,-5.084476564284511e-10,1
216,1,-0.5,1.4999999995196662,-4.80333760113654e-10,1
217,1,-0.5,1.4999999995462434,-4.537566381529565e-10,1
218,1,-0.5,1.4999999995712836,-4.287162905463581e-10,1
219,1,-0.5,1.4999999995947872,-4.0521271729385914e-10,1
220,1,-0.5,1.4999999996168658,-3.8313411336334967e-10,1
221,1,-0.5,1.4999999996378757,-3.6212428790753313e-10,1
222,1,-0.5,1.4999999996578433,-3.4215670995716e-10,1
223,1,-0.5,1.4999999996767686,-3.232313795122311e-10,1
224,1,-0.5,1.4999999996946518,-3.0534829657274625e-10,1
225,1,-0.5,1.4999999997114926,-2.8850746113870523e-10,1
226,1,-0.5,1.499999999727291,-2.727088732101086e-10,1
227,1,-0.5,1.4999999997421538,-2.5784619096812534e-10,1
228,1,-0.5,1.4999999997563034,-2.4369664612686514e-10,1
229,1,-0.5,1.4999999997697469,-2.3025320542675552e-10,1
230,1,-0.5,1.4999999997824842,-2.1751586886779633e-10,1
231,1,-0.5,1.4999999997945153,-2.0548463644998743e-10,1
232,1,-0.5,1.4999999998058404,-1.9415950817332916e-10,1
233,1,-0.5,1.4999999998164595,-1.8354048403782132e-10,1
234,1,-0.5,1.4999999998264684,-1.7353154831202303e-10,1
235,1,-0.5,1.499999999835998,-1.6400181988393838e-10,1
236,1,-0.5,1.4999999998450495,-1.5495054147990317e-10,1
237,1,-0.5,1.4999999998536222,-1.463777130999175e-10,1
238,1,-0.5,1.4999999998617166,-1.382833347439815e-10,1
239,1,-0.5,1.4999999998693325,-1.306674064120952e-10,1
240,1,-0.5,1.4999999998764701,-1.2352979572792745e-10,1
241,1,-0.5,1.4999999998832128,-1.1678727381285207e-10,1
242,1,-0.5,1.499999999889631,-1.1036899386029297e-10,1
243,1,-0.5,1.499999999895725,-1.0427495587025015e-10,1
244,1,-0.5,1.4999999999014948,-9.850515984272363e-11,1
245,1,-0.5,1.4999999999069404,-9.305960577771335e-11,1
246,1,-0.5,1.4999999999120617,-8.793829367521934e-11,1
247,1,-0.5,1.4999999999168603,-8.313981067852879e-11,1
248,1,-0.5,1.4999999999214024,-7.859754519390767e-11,1
249,1,-0.5,1.499999999925725,-7.427501585144779e-11,1
250,1,-0.5,1.4999999999298277,-7.017222265114889e-11,1
251,1,-0.5,1.4999999999337108,-6.628916559301108e-11,1
252,1,-0.5,1.499999999937374,-6.262584467703439e-11,1
253,1,-0.5,1.4999999999408178,-5.918225990321878e-11,1
254,1,-0.5,1.4999999999440445,-5.5955485515672004e-11,1
255,1,-0.5,1.4999999999471043,-5.289560259996397e-11,1
256,1,-0.5,1.4999999999500153,-4.998463037476051e-11,1
257,1,-0.5,1.4999999999527773,-4.7222568840061717e-11,1
258,1,-0.5,1.4999999999553906,-4.460941799586734e-11,1
259,1,-0.5,1.4999999999578548,-4.2145177842177674e-11,1
260,1,-0.5,1.49999999996017,-3.982984837899246e-11,1
261,1,-0.5,1.4999999999627807,-3.72192868514186e-11,1
262,1,-0.5,1.4999999999659173,-3.4082665595836956e-11,1
263,1,-0.5,1.4999999999689575,-3.1042509182643235e-11,1
264,1,-0.5,1.4999999999719011,-2.8098817611837117e-11,1
265,1,-0.5,1.4999999999747484,-2.525159088341894e-11,1
266,1,-0.5,1.499999999977499,-2.2500828997388368e-11,1
267,1,-0.5,1.4999999999801534,-1.984653195374572e-11,1
268,1,-0.5,1.4999999999827114,-1.72886997524907e-11,1
269,1,-0.5,1.4999999999851727,-1.482733239362358e-11,1
270,1,-0.5,1.4999999999875375,-1.2462429877144098e-11,1
271,1,-0.5,1.499999999989806,-1.0193992203052508e-11,1
272,1,-0.5,1.499999999991978,-8.022019371348688e-12,1
273,1,-0.5,1.4999999999940534,-5.946511382032513e-12,1
274,1,-0.5,1.4999999999960325,-3.967468235104223e-12,1
275,1,-0.5,1.499999999997915,-2.0848899305635917e-12,1
276,1,-0.5,1.4999999999997011,-2.9877646841083227e-13,1
277,1,-0.5,1.5000000000013909,1.3908721513542566e-12,1
278,1,-0.5,1.500000000002984,2.9840559287314862e-12,1
279,1,-0.5,1.5000000000044809,4.480774863721028e-12,1
280,1,-0.5,1.500000000005881,5.881028956322729e-12,1
281,1,-0.5,1.500000000007185,7.18481820653673e-12,1
282,1,-0.5,1.5000000000083922,8.392142614362895e-12,1
283,1,-0.5,1.500000000009503,9.503002179801358e-12,1
284,1,-0.5,1.5000000000105174,1.0517396902851992e-11,1
285,1,-0.5,1.5000000000114353,1.1435326783514862e-11,1
286,1,-0.5,1.5000000000122569,1.2256791821790013e-11,1
287,1,-0.5,1.5000000000129818,1.2981792017677353e-11,1
288,1,-0.5,1.5000000000136102,1.3610327371176963e-11,1
289,1,-0.5,1.5000000000141425,1.414239788228877e-11,1
290,1,-0.5,1.500000000014578,1.457800355101283e-11,1
291,1,-0.5,1.5000000000149172,1.491714437734911e-11,1
292,1,-0.5,1.5000000000151599,1.515982036129764e-11,1
293,1,-0.5,1.500000000015306,1.5306031502858384e-11,1
294,1,-0.5,1.5000000000153557,1.5355777802031363e-11,1
295,1,-0.5,1.500000000015309,1.5309059258816577e-11,1
296,1,-0.5,1.5000000000151659,1.5165875873214016e-11,1
297,1,-0.5,1.5000000000149263,1.4926227645223703e-11,1
298,1,-0.5,1.50000000001459,1.45901145748456e-11,1
299,1,-0.5,1.5000000000141576,1.4157536662079749e-11,1
