,reward,sucker,temptation,punishment,type
31,1,-0.5,1.4999988130213697,-1.186978630256935e-06,1
32,1,-0.5,1.499998852422645,-1.1475773548258015e-06,1
33,1,-0.5,1.499998890303319,-1.1096966810285394e-06,1
34,1,-0.5,1.4999989267414617,-1.0732585382224083e-06,1
35,1,-0.5,1.4999989618097491,-1.038190250871714e-06,1
36,1,-0.5,1.4999989955758875,-1.004424112482614e-06,1
37,1,-0.5,1.4999990281030078,-9.718969923042545e-07,1
38,1,-0.5,1.4999990594500283,-9.405499716233851e-07,1
39,1,-0.5,1.4999990896719897,-9.10328010295753e-07,1
40,1,-0.5,1.4999991188203707,-8.811796293312511e-07,1
41,1,-0.5,1.499999146943368,-8.53056632071422e-07,1
42,1,-0.5,1.4999991740861585,-8.259138414956537e-07,1
43,1,-0.5,1.4999992002911418,-7.997088582428581e-07,1
44,1,-0.5,1.4999992255981573,-7.744018427276261e-07,1
45,1,-0.5,1.4999992500446875,-7.499553125118131e-07,1
46,1,-0.5,1.4999992736660412,-7.263339588261825e-07,1
47,1,-0.5,1.499999296495521,-7.035044788233906e-07,1
48,1,-0.5,1.4999993185645788,-6.814354211634214e-07,1
49,1,-0.5,1.4999993399029545,-6.600970454981771e-07,1
50,1,-0.5,1.4999993605388062,-6.39461193848688e-07,1
51,1,-0.5,1.499999380498824,-6.195011760197114e-07,1
52,1,-0.5,1.4999993998083394,-6.001916606490812e-07,1
53,1,-0.5,1.4999994184914207,-5.815085793833225e-07,1
54,1,-0.5,1.499999436570963,-5.634290368768206e-07,1
55,1,-0.5,1.4999994540687693,-5.459312307725163e-07,1
56,1,-0.5,1.4999994710056235,-5.289943766277523e-07,1
57,1,-0.5,1.4999994874013602,-5.12598639728754e-07,1
58,1,-0.5,1.499999503274924,-4.967250758549933e-07,1
59,1,-0.5,1.4999995186444288,-4.813555712764916e-07,1
60,1,-0.5,1.499999533527207,-4.664727931676933e-07,1
61,1,-0.5,1.4999995479398593,-4.520601406420774e-07,1
62,1,-0.5,1.4999995618982989,-4.3810170111701973e-07,1
63,1,-0.5,1.4999995754177884,-4.2458221157475863e-07,1
64,1,-0.5,1.4999995885129804,-4.114870194895093e-07,1
65,1,-0.5,1.4999996011979493,-3.9880205074799163e-07,1
66,1,-0.5,1.499999613486223,-3.8651377693992533e-07,1
67,1,-0.5,1.4999996253908132,-3.746091868298004e-07,1
68,1,-0.5,1.4999996369242399,-3.6307576002621246e-07,1
69,1,-0.5,1.499999648098559,-3.5190144106914325e-07,1
70,1,-0.5,1.4999996589253823,-3.4107461769223195e-07,1
71,1,-0.5,1.4999996694159017,-3.3058409835810984e-07,1
72,1,-0.5,1.499999679580907,-3.2041909296147424e-07,1
73,1,-0.5,1.4999996894308059,-3.1056919418515494e-07,1
74,1,-0.5,1.4999996989756401,-3.010243599428502e-07,1
75,1,-0.5,1.499999708225102,-2.917748980106082e-07,1
76,1,-0.5,1.4999997171885509,-2.828114492171452e-07,1
77,1,-0.5,1.4999997258750264,-2.7412497368094864e-07,1
78,1,-0.5,1.49999973429326,-2.657067399049751e-07,1
79,1,-0.5,1.4999997424516907,-2.575483092718502e-07,1
80,1,-0.5,1.499999750358475,-2.496415249931505e-07,1
81,1,-0.5,1.4999997580214985,-2.419785014196086e-07,1
82,1,-0.5,1.4999997654483863,-2.3455161375438056e-07,1
83,1,-0.5,1.499999772646512,-2.2735348793289544e-07,1
84,1,-0.5,1.4999997796230111,-2.2037698898853348e-07,1
85,1,-0.5,1.499999786384785,-2.1361521515929895e-07,1
86,1,-0.5,1.4999997929385114,-2.070614885237785e-07,1
87,1,-0.5,1.4999997992906553,-2.007093447029756e-07,1
88,1,-0.5,1.4999998054474721,-1.945525279587802e-07,1
89,1,-0.5,1.4999998114150168,-1.8858498307732075e-07,1
90,1,-0.5,1.4999998171991533,-1.8280084662541148e-07,1
91,1,-0.5,1.4999998228055575,-1.7719444239226464e-07,1
92,1,-0.5,1.4999998282397256,-1.7176027439521214e-07,1
93,1,-0.5,1.4999998335069806,-1.664930194424493e-07,1
94,1,-0.5,1.499999838612477,-1.6138752284483172e-07,1
95,1,-0.5,1.4999998435612076,-1.5643879235106787e-07,1
96,1,-0.5,1.4999998483580081,-1.5164199177740898e-07,1
97,1,-0.5,1.499999853007563,-1.4699243698008178e-07,1
98,1,-0.5,1.4999998575144096,-1.4248559054396185e-07,1
99,1,-0.5,1.4999998618829438,-1.381170562594725e-07,1
100,1,-0.5,1.4999998661174245,-1.3388257539480055e-07,1
101,1,-0.5,1.4999998702219781,-1.2977802199511647e-07,1
102,1,-0.5,1.499999874200602,-1.2579939804014713e-07,1
103,1,-0.5,1.49999987805717,-1.219428300147883e-07,1
104,1,-0.5,1.4999998817954352,-1.1820456472443458e-07,1
105,1,-0.5,1.499999885419035,-1.1458096502882995e-07,1
106,1,-0.5,1.4999998889314934,-1.1106850668357664e-07,1
107,1,-0.5,1.4999998923362254,-1.0766377459961599e-07,1
108,1,-0.5,1.499999895636541,-1.043634590536224e-07,1
109,1,-0.5,1.499999898835647,-1.0116435279253159e-07,1
110,1,-0.5,1.4999999019366523,-9.806334767569384e-08,1
111,1,-0.5,1.4999999049425687,-9.505743129425707e-08,1
112,1,-0.5,1.4999999078563158,-9.214368431742275e-08,1
113,1,-0.5,1.4999999106807225,-8.931927745042771e-08,1
114,1,-0.5,1.4999999134185316,-8.65814685011543e-08,1
115,1,-0.5,1.4999999160724002,-8.392759976230425e-08,1
116,1,-0.5,1.4999999186449047,-8.13550954297809e-08,1
117,1,-0.5,1.4999999211385413,-7.88614587865009e-08,1
118,1,-0.5,1.4999999235557298,-7.644427018361486e-08,1
119,1,-0.5,1.4999999258988155,-7.410118450670402e-08,1
120,1,-0.5,1.499999928170071,-7.182992882768597e-08,1
121,1,-0.5,1.4999999303717,-6.962830011303665e-08,1
122,1,-0.5,1.4999999325058373,-6.749416264243743e-08,1
123,1,-0.5,1.4999999345745543,-6.542544567896045e-08,1
124,1,-0.5,1.4999999365798575,-6.342014247456456e-08,1
125,1,-0.5,1.4999999385236902,-6.147630989571808e-08,1
126,1,-0.5,1.4999999404079374,-5.959206268142855e-08,1
127,1,-0.5,1.4999999422344275,-5.776557254245198e-08,1
128,1,-0.5,1.499999944004932,-5.599506791607507e-08,1
129,1,-0.5,1.499999945721166,-5.42788340481756e-08,1
130,1,-0.5,1.4999999473847934,-5.261520674151308e-08,1
131,1,-0.5,1.499999948997428,-5.100257205428216e-08,1
132,1,-0.5,1.4999999505606338,-4.943936620773003e-08,1
133,1,-0.5,1.4999999520759246,-4.7924075400160434e-08,1
134,1,-0.5,1.4999999535447694,-4.645523045140351e-08,1
135,1,-0.5,1.4999999549685934,-4.5031406528831605e-08,1
136,1,-0.5,1.4999999563487803,-4.365121983759936e-08,1
137,1,-0.5,1.4999999576866565,-4.2313343508795324e-08,1
138,1,-0.5,1.4999999589835282,-4.1016471810941247e-08,1
139,1,-0.5,1.499999960240651,-3.975934884551201e-08,1
140,1,-0.5,1.4999999614592439,-3.854075611595975e-08,1
141,1,-0.5,1.4999999626404872,-3.735951270888641e-08,1
142,1,-0.5,1.499999963785527,-3.621447306430192e-08,1
143,1,-0.5,1.499999964895472,-3.5104528041703916e-08,1
144,1,-0.5,1.4999999659713958,-3.4028604190725204e-08,1
145,1,-0.5,1.499999967014348,-3.2985652049860366e-08,1
146,1,-0.5,1.4999999680253413,-3.1974658693674764e-08,1
147,1,-0.5,1.4999999690053516,-3.099464842038636e-08,1
148,1,-0.5,1.49999996995532,-3.00446800488727e-08,1
149,1,-0.5,1.499999970876162,-2.912383809153746e-08,1
150,1,-0.5,1.4999999717687866,-2.8231213418954505e-08,1
151,1,-0.5,1.4999999726340587,-2.736594131371131e-08,1
152,1,-0.5,1.4999999734728116,-2.6527188515007255e-08,1
153,1,-0.5,1.4999999742858483,-2.571415177852303e-08,1
154,1,-0.5,1.4999999750739623,-2.4926037667038657e-08,1
155,1,-0.5,1.4999999758379277,-2.4162072342300785e-08,1
156,1,-0.5,1.499999976578482,-2.3421517983993253e-08,1
157,1,-0.5,1.499999977296337,-2.2703662842464757e-08,1
158,1,-0.5,1.499999977992466,-2.2007533911597634e-08,1
159,1,-0.5,1.4999999786667964,-2.1333203587381226e-08,1
160,1,-0.5,1.4999999793205738,-2.0679426222511958e-08,1
161,1,-0.5,1.4999999799543682,-2.0045631804300073e-08,1
162,1,-0.5,1.4999999805687496,-1.94312503200558e-08,1
163,1,-0.5,1.4999999811642812,-1.8835718789690762e-08,1
164,1,-0.5,1.4999999817415162,-1.8258483919941396e-08,1
165,1,-0.5,1.4999999823010175,-1.769898249406433e-08,1
166,1,-0.5,1.499999982843349,-1.7156651033319964e-08,1
167,1,-0.5,1.499999983369074,-1.6630926058968695e-08,1
168,1,-0.5,1.4999999838787539,-1.6121246193215165e-08,1
169,1,-0.5,1.4999999843728042,-1.562719568486729e-08,1
170,1,-0.5,1.499999984851646,-1.5148353808908627e-08,1
171,1,-0.5,1.4999999853157695,-1.4684230497363107e-08,1
172,1,-0.5,1.4999999857656643,-1.4234335682254618e-08,1
173,1,-0.5,1.4999999862018207,-1.3798179295607074e-08,1
174,1,-0.5,1.4999999866247042,-1.337529577342917e-08,1
175,1,-0.5,1.4999999870345966,-1.296540342979631e-08,1
176,1,-0.5,1.499999987431875,-1.2568124927956197e-08,1
177,1,-0.5,1.4999999878169494,-1.2183050654068315e-08,1
178,1,-0.5,1.499999988190229,-1.1809770994292145e-08,1
179,1,-0.5,1.4999999885521236,-1.1447876334787146e-08,1
180,1,-0.5,1.4999999889098343,-1.1090165693462537e-08,1
181,1,-0.5,1.4999999892465135,-1.0753486597042014e-08,1
182,1,-0.5,1.49999998957408,-1.0425919888205243e-08,1
183,1,-0.5,1.4999999898925345,-1.0107465566952222e-08,1
184,1,-0.5,1.4999999902018764,-9.798123633282954e-09,1
185,1,-0.5,1.499999990502108,-9.497892118467921e-09,1
186,1,-0.5,1.4999999907936648,-9.206335142696015e-09,1
187,1,-0.5,1.499999991076879,-8.923121011630396e-09,1
188,1,-0.5,1.4999999913517503,-8.64824972527106e-09,1
189,1,-0.5,1.4999999916182787,-8.381721283618008e-09,1
190,1,-0.5,1.4999999918764644,-8.123535686671246e-09,1
191,1,-0.5,1.499999992126307,-7.873692934430764e-09,1
192,1,-0.5,1.4999999923678375,-7.632162487923723e-09,1
193,1,-0.5,1.4999999926021157,-7.397884412173269e-09,1
194,1,-0.5,1.4999999928296648,-7.17033511631224e-09,1
195,1,-0.5,1.4999999930504855,-6.949514600340637e-09,1
196,1,-0.5,1.4999999932645771,-6.735422864258461e-09,1
197,1,-0.5,1.4999999934719401,-6.528059908065709e-09,1
198,1,-0.5,1.4999999936725743,-6.327425731762383e-09,1
199,1,-0.5,1.499999993866546,-6.133454073998991e-09,1
200,1,-0.5,1.499999994054797,-5.94520288608441e-09,1
201,1,-0.5,1.4999999942376339,-5.762366057979319e-09,1
202,1,-0.5,1.4999999944150564,-5.584943589683719e-09,1
203,1,-0.5,1.4999999945870646,-5.412935481197609e-09,1
204,1,-0.5,1.4999999947536582,-5.246341732520991e-09,1
205,1,-0.5,1.4999999949148377,-5.085162343653865e-09,1
206,1,-0.5,1.4999999950707041,-4.929295761338746e-09,1
207,1,-0.5,1.4999999952220393,-4.777960725018337e-09,1
208,1,-0.5,1.4999999953690066,-4.630993431092321e-09,1
209,1,-0.5,1.4999999955116061,-4.4883938795607005e-09,1
210,1,-0.5,1.499999995649838,-4.350162070423475e-09,1
211,1,-0.5,1.499999995783702,-4.216298003680647e-09,1
212,1,-0.5,1.4999999959131982,-4.086801679332216e-09,1
213,1,-0.5,1.499999996038461,-3.961539112938444e-09,1
214,1,-0.5,1.4999999961601191,-3.839880825264488e-09,1
215,1,-0.5,1.4999999962782535,-3.72174643443243e-09,1
216,1,-0.5,1.499999996392864,-3.6071359404422725e-09,1
217,1,-0.5,1.4999999965039506,-3.4960493432940136e-09,1
218,1,-0.5,1.4999999966115134,-3.3884866429876544e-09,1
219,1,-0.5,1.4999999967155522,-3.2844478395231933e-09,1
220,1,-0.5,1.4999999968162276,-3.1837724606627858e-09,1
221,1,-0.5,1.4999999969140265,-3.0859734766431915e-09,1
222,1,-0.5,1.4999999970089826,-2.991017428814502e-09,1
223,1,-0.5,1.4999999971010958,-2.8989043171767186e-09,1
224,1,-0.5,1.499999997190366,-2.8096341417298416e-09,1
225,1,-0.5,1.499999997276793,-2.7232069024738706e-09,1
226,1,-0.5,1.4999999973603775,-2.6396225994088054e-09,1
227,1,-0.5,1.4999999974412987,-2.5587012212781205e-09,1
228,1,-0.5,1.4999999975199165,-2.4800833645069408e-09,1
229,1,-0.5,1.499999997596241,-2.4037590626596007e-09,1
230,1,-0.5,1.4999999976702716,-2.3297283157360977e-09,1
231,1,-0.5,1.4999999977420089,-2.257991123736433e-09,1
232,1,-0.5,1.4999999978114524,-2.1885474866606066e-09,1
233,1,-0.5,1.4999999978786025,-2.121397404508619e-09,1
234,1,-0.5,1.4999999979436518,-2.056348168828351e-09,1
235,1,-0.5,1.4999999980068497,-1.9931502826056622e-09,1
236,1,-0.5,1.4999999980681973,-1.931802736754697e-09,1
237,1,-0.5,1.4999999981276946,-1.8723055312754557e-09,1
238,1,-0.5,1.4999999981853414,-1.8146586661679393e-09,1
239,1,-0.5,1.4999999982411378,-1.7588621414321483e-09,1
240,1,-0.5,1.4999999982950847,-1.7049154059680975e-09,1
241,1,-0.5,1.499999998347379,-1.652620926793843e-09,1
242,1,-0.5,1.4999999983981809,-1.6018192219964161e-09,1
243,1,-0.5,1.4999999984474897,-1.5525102915758168e-09,1
244,1,-0.5,1.4999999984953059,-1.5046941355320453e-09,1
245,1,-0.5,1.4999999985416292,-1.458370753865102e-09,1
246,1,-0.5,1.4999999985864598,-1.4135401465749858e-09,1
247,1,-0.5,1.4999999986298023,-1.3701977169898408e-09,1
248,1,-0.5,1.499999998671843,-1.3281569265889173e-09,1
249,1,-0.5,1.4999999987126795,-1.2873204418304441e-09,1
250,1,-0.5,1.4999999987523118,-1.24768826271442e-09,1
251,1,-0.5,1.4999999987907395,-1.2092603892408454e-09,1
252,1,-0.5,1.499999998827963,-1.1720368214097206e-09,1
253,1,-0.5,1.4999999988639825,-1.1360175592210457e-09,1
254,1,-0.5,1.499999998898808,-1.1011920236930789e-09,1
255,1,-0.5,1.4999999989326052,-1.0673948397784337e-09,1
256,1,-0.5,1.4999999989654307,-1.034569237452878e-09,1
257,1,-0.5,1.4999999989972848,-1.002715216716412e-09,1
258,1,-0.5,1.4999999990281672,-9.718327775690336e-10,1
259,1,-0.5,1.4999999990580781,-9.41921920010746e-10,1
260,1,-0.5,1.4999999990870174,-9.129826440415454e-10,1
261,1,-0.5,1.499999999115002,-8.849980316159683e-10,1
262,1,-0.5,1.4999999991421717,-8.578283386466211e-10,1
263,1,-0.5,1.4999999991685575,-8.314424755984293e-10,1
264,1,-0.5,1.4999999991941595,-8.058404424713909e-10,1
265,1,-0.5,1.4999999992189779,-7.810222392655081e-10,1
266,1,-0.5,1.4999999992430122,-7.569878659807782e-10,1
267,1,-0.5,1.4999999992662627,-7.337373226172044e-10,1
268,1,-0.5,1.4999999992887618,-7.112380694637555e-10,1
269,1,-0.5,1.4999999993106723,-6.89327777755428e-10,1
270,1,-0.5,1.4999999993320157,-6.679842239811898e-10,1
271,1,-0.5,1.4999999993527926,-6.472074081410433e-10,1
272,1,-0.5,1.4999999993730027,-6.269973302349869e-10,1
273,1,-0.5,1.499999999392646,-6.073539902630199e-10,1
274,1,-0.5,1.4999999994117226,-5.882773882251444e-10,1
275,1,-0.5,1.4999999994302324,-5.697675241213584e-10,1
276,1,-0.5,1.4999999994481756,-5.518243979516638e-10,1
277,1,-0.5,1.499999999465552,-5.344480097160586e-10,1
278,1,-0.5,1.4999999994823616,-5.176383594145451e-10,1
279,1,-0.5,1.4999999994986046,-5.013954470471208e-10,1
280,1,-0.5,1.4999999995142808,-4.857192726137879e-10,1
281,1,-0.5,1.4999999995293902,-4.706098361145446e-10,1
282,1,-0.5,1.4999999995439328,-4.5606713754939243e-10,1
283,1,-0.5,1.4999999995579087,-4.420911769183301e-10,1
284,1,-0.5,1.499999999571318,-4.286819542213589e-10,1
285,1,-0.5,1.4999999995841606,-4.1583946945847794e-10,1
286,1,-0.5,1.499999999596551,-4.034490600208454e-10,1
287,1,-0.5,1.4999999996086315,-3.913684152803917e-10,1
288,1,-0.5,1.499999999620403,-3.795971306773328e-10,1
289,1,-0.5,1.4999999996318647,-3.6813520621167e-10,1
290,1,-0.5,1.4999999996430173,-3.5698264188340166e-10,1
291,1,-0.5,1.4999999996538607,-3.461394376925291e-10,1
292,1,-0.5,1.4999999996643945,-3.3560559363905144e-10,1
293,1,-0.5,1.499999999674619,-3.2538110972296946e-10,1
294,1,-0.5,1.4999999996845341,-3.154659859442823e-10,1
295,1,-0.5,1.4999999996941398,-3.0586022230299094e-10,1
296,1,-0.5,1.4999999997034361,-2.9656381879909434e-10,1
297,1,-0.5,1.4999999997124231,-2.8757677543259345e-10,1
298,1,-0.5,1.4999999997211009,-2.7889909220348747e-10,1
299,1,-0.5,1.4999999997294693,-2.705307691117772e-10,1
