,reward,sucker,temptation,punishment,type
106,1,-0.5,1.4999996086391905,-3.9136080944264105e-07,1
107,1,-0.5,1.4999996301259384,-3.69874061674424e-07,1
108,1,-0.5,1.4999996504329558,-3.495670442503075e-07,1
109,1,-0.5,1.4999996696250193,-3.30374980730614e-07,1
110,1,-0.5,1.4999996877633397,-3.122366602886698e-07,1
111,1,-0.5,1.499999704905794,-2.9509420595386644e-07,1
112,1,-0.5,1.4999997211070606,-2.788929394542607e-07,1
113,1,-0.5,1.4999997364188105,-2.6358118959742833e-07,1
114,1,-0.5,1.4999997508898926,-2.491101073998039e-07,1
115,1,-0.5,1.4999997645664682,-2.354335318310606e-07,1
116,1,-0.5,1.499999777492157,-2.2250784294427792e-07,1
117,1,-0.5,1.4999997897082136,-2.1029178649708685e-07,1
118,1,-0.5,1.4999998012535907,-1.987464092996631e-07,1
119,1,-0.5,1.4999998121650815,-1.8783491844830614e-07,1
120,1,-0.5,1.4999998224774556,-1.7752254439313577e-07,1
121,1,-0.5,1.499999832223605,-1.6777639509856301e-07,1
122,1,-0.5,1.4999998414346287,-1.5856537117652636e-07,1
123,1,-0.5,1.4999998501399718,-1.4986002824284134e-07,1
124,1,-0.5,1.4999998583674337,-1.416325663726649e-07,1
125,1,-0.5,1.499999866143126,-1.3385687404079432e-07,1
126,1,-0.5,1.4999998734918725,-1.2650812750309405e-07,1
127,1,-0.5,1.4999998804372103,-1.195627896923194e-07,1
128,1,-0.5,1.499999887001338,-1.1299866204383878e-07,1
129,1,-0.5,1.4999998932050338,-1.0679496615269143e-07,1
130,1,-0.5,1.4999998990680985,-1.0093190145048839e-07,1
131,1,-0.5,1.4999999046093067,-9.539069328369728e-08,1
132,1,-0.5,1.499999909846359,-9.015364097609579e-08,1
133,1,-0.5,1.4999999147958392,-8.520416094291701e-08,1
134,1,-0.5,1.49999991947355,-8.052644989391386e-08,1
135,1,-0.5,1.4999999238944801,-7.610551998023348e-08,1
136,1,-0.5,1.499999928072872,-7.192712793662225e-08,1
137,1,-0.5,1.4999999320216026,-6.797839730872898e-08,1
138,1,-0.5,1.4999999357536005,-6.424639948792433e-08,1
139,1,-0.5,1.49999993928075,-6.071925000114765e-08,1
140,1,-0.5,1.4999999426142858,-5.738571412515009e-08,1
141,1,-0.5,1.4999999457647766,-5.423522336381046e-08,1
142,1,-0.5,1.499999948742312,-5.125768802749801e-08,1
143,1,-0.5,1.4999999515564135,-4.8443586567915435e-08,1
144,1,-0.5,1.4999999542160465,-4.5783953461011714e-08,1
145,1,-0.5,1.4999999567298228,-4.327017718107801e-08,1
146,1,-0.5,1.499999959105784,-4.089421607603661e-08,1
147,1,-0.5,1.499999961351389,-3.864861108875547e-08,1
148,1,-0.5,1.4999999634735612,-3.652643882140173e-08,1
149,1,-0.5,1.4999999654789227,-3.452107734082327e-08,1
150,1,-0.5,1.4999999673743118,-3.26256881410322e-08,1
151,1,-0.5,1.4999999691657682,-3.0834231757903867e-08,1
152,1,-0.5,1.499999970858877,-2.914112304790914e-08,1
153,1,-0.5,1.4999999724588073,-2.7541192682126055e-08,1
154,1,-0.5,1.4999999739707923,-2.6029207675536464e-08,1
155,1,-0.5,1.4999999753998987,-2.4600101204879675e-08,1
156,1,-0.5,1.4999999767506345,-2.3249365573149535e-08,1
157,1,-0.5,1.499999978027185,-2.1972814976904017e-08,1
158,1,-0.5,1.4999999792366268,-2.0763373266699184e-08,1
159,1,-0.5,1.4999999803746373,-1.9625362707391643e-08,1
160,1,-0.5,1.4999999814514393,-1.8548560792205e-08,1
161,1,-0.5,1.499999982469733,-1.7530267038004414e-08,1
162,1,-0.5,1.499999983432219,-1.6567780961654993e-08,1
163,1,-0.5,1.4999999843416467,-1.5658353296278275e-08,1
164,1,-0.5,1.4999999852008328,-1.479916721935861e-08,1
165,1,-0.5,1.499999986012525,-1.3987474958114721e-08,1
166,1,-0.5,1.4999999867794693,-1.3220530583797256e-08,1
167,1,-0.5,1.4999999875044119,-1.249558816765687e-08,1
168,1,-0.5,1.4999999881900818,-1.1809918088317326e-08,1
169,1,-0.5,1.4999999888380708,-1.1161929239892494e-08,1
170,1,-0.5,1.499999989450007,-1.0549993121148649e-08,1
171,1,-0.5,1.4999999900280618,-9.971938130495143e-09,1
172,1,-0.5,1.4999999905744072,-9.425592666341355e-09,1
173,1,-0.5,1.499999991091215,-8.908785127096632e-09,1
174,1,-0.5,1.4999999915804667,-8.419533355524464e-09,1
175,1,-0.5,1.4999999920427227,-7.957277209453983e-09,1
176,1,-0.5,1.499999992479283,-7.520716972455126e-09,1
177,1,-0.5,1.4999999928916967,-7.108303268993314e-09,1
178,1,-0.5,1.4999999932815133,-6.71848672353398e-09,1
179,1,-0.5,1.4999999936502821,-6.34971796054252e-09,1
180,1,-0.5,1.4999999940217281,-5.978271785023383e-09,1
181,1,-0.5,1.499999994340065,-5.659934874753228e-09,1
182,1,-0.5,1.4999999946445168,-5.355483252222198e-09,1
183,1,-0.5,1.499999994935083,-5.064916917430297e-09,1
184,1,-0.5,1.4999999952117642,-4.788235870377523e-09,1
185,1,-0.5,1.4999999954745642,-4.5254358047952065e-09,1
186,1,-0.5,1.4999999957244143,-4.275585744566052e-09,1
187,1,-0.5,1.4999999959620205,-4.03797958859764e-09,1
188,1,-0.5,1.4999999961873827,-3.812617336889972e-09,1
189,1,-0.5,1.499999996400501,-3.599498989443045e-09,1
190,1,-0.5,1.4999999966013755,-3.3986245462568607e-09,1
191,1,-0.5,1.499999996790006,-3.2099940073314193e-09,1
192,1,-0.5,1.4999999969664688,-3.033531214094695e-09,1
193,1,-0.5,1.4999999971333848,-2.866615143256817e-09,1
194,1,-0.5,1.499999997292045,-2.707955051017268e-09,1
195,1,-0.5,1.4999999974424492,-2.557550937376046e-09,1
196,1,-0.5,1.4999999975845972,-2.415402802333153e-09,1
197,1,-0.5,1.4999999977184895,-2.281510645888587e-09,1
198,1,-0.5,1.4999999978441256,-2.1558744680423503e-09,1
199,1,-0.5,1.4999999979616487,-2.038351183103558e-09,1
200,1,-0.5,1.499999998073083,-1.9269171530659504e-09,1
201,1,-0.5,1.499999998179083,-1.8209168630650806e-09,1
202,1,-0.5,1.4999999982796497,-1.7203503131009495e-09,1
203,1,-0.5,1.4999999983747825,-1.6252175031735563e-09,1
204,1,-0.5,1.4999999984644816,-1.5355184332829013e-09,1
205,1,-0.5,1.4999999985487469,-1.4512531034289838e-09,1
206,1,-0.5,1.4999999986277501,-1.372249767759392e-09,1
207,1,-0.5,1.4999999987028076,-1.2971923993559515e-09,1
208,1,-0.5,1.499999998774194,-1.2258060053911334e-09,1
209,1,-0.5,1.4999999988419095,-1.1580905858649409e-09,1
210,1,-0.5,1.4999999989059538,-1.094046140777373e-09,1
211,1,-0.5,1.4999999989663273,-1.0336726701284305e-09,1
212,1,-0.5,1.4999999990230297,-9.769701739181123e-10,1
213,1,-0.5,1.4999999990762485,-9.23751450354191e-10,1
214,1,-0.5,1.49999999912686,-8.731399566721468e-10,1
215,1,-0.5,1.4999999991749757,-8.250242092076281e-10,1
216,1,-0.5,1.4999999992205957,-7.794042079606344e-10,1
217,1,-0.5,1.49999999926372,-7.362799529311664e-10,1
218,1,-0.5,1.4999999993043485,-6.956514441192236e-10,1
219,1,-0.5,1.4999999993424813,-6.57518681524806e-10,1
220,1,-0.5,1.4999999993783082,-6.216919051968221e-10,1
221,1,-0.5,1.499999999412403,-5.875969883888823e-10,1
222,1,-0.5,1.4999999994448052,-5.551946981809329e-10,1
223,1,-0.5,1.4999999994755149,-5.244850345729748e-10,1
224,1,-0.5,1.4999999995045321,-4.954679975650079e-10,1
225,1,-0.5,1.4999999995318565,-4.681435871570324e-10,1
226,1,-0.5,1.4999999995574882,-4.4251180334904865e-10,1
227,1,-0.5,1.4999999995816067,-4.183933739118941e-10,1
228,1,-0.5,1.4999999996045685,-3.9543147817226934e-10,1
229,1,-0.5,1.4999999996263838,-3.7361630687411114e-10,1
230,1,-0.5,1.499999999647052,-3.529478600174194e-10,1
231,1,-0.5,1.4999999996665738,-3.3342613760219404e-10,1
232,1,-0.5,1.499999999684949,-3.1505113962843504e-10,1
233,1,-0.5,1.4999999997021771,-2.9782286609614253e-10,1
234,1,-0.5,1.4999999997184197,-2.8158025363432e-10,1
235,1,-0.5,1.4999999997338844,-2.6611547095944854e-10,1
236,1,-0.5,1.4999999997485722,-2.51427698798702e-10,1
237,1,-0.5,1.499999999762483,-2.375169371520805e-10,1
238,1,-0.5,1.4999999997756168,-2.2438318601958422e-10,1
239,1,-0.5,1.4999999997879736,-2.120264454012132e-10,1
240,1,-0.5,1.4999999997995537,-2.004463165991243e-10,1
241,1,-0.5,1.4999999998104958,-1.8950424741084352e-10,1
242,1,-0.5,1.4999999998209113,-1.7908875236958171e-10,1
243,1,-0.5,1.4999999998308002,-1.6919983147533885e-10,1
244,1,-0.5,1.4999999998401625,-1.5983748472811504e-10,1
245,1,-0.5,1.4999999998489983,-1.5100171212791017e-10,1
246,1,-0.5,1.4999999998573075,-1.4269251367472437e-10,1
247,1,-0.5,1.4999999998650928,-1.3490715739371286e-10,1
248,1,-0.5,1.4999999998724642,-1.2753579546529883e-10,1
249,1,-0.5,1.4999999998794786,-1.2052128855509993e-10,1
250,1,-0.5,1.4999999998861364,-1.1386363666311576e-10,1
251,1,-0.5,1.4999999998924372,-1.0756283978934654e-10,1
252,1,-0.5,1.499999999898381,-1.0161889793379226e-10,1
253,1,-0.5,1.4999999999039682,-9.603181109645291e-11,1
254,1,-0.5,1.4999999999092037,-9.079631921469848e-11,1
255,1,-0.5,1.4999999999141693,-8.583064591600111e-11,1
256,1,-0.5,1.499999999918893,-8.11068059664103e-11,1
257,1,-0.5,1.4999999999233753,-7.662479936592617e-11,1
258,1,-0.5,1.4999999999276155,-7.238462611454835e-11,1
259,1,-0.5,1.4999999999316138,-6.838628621227732e-11,1
260,1,-0.5,1.4999999999353701,-6.462977965911262e-11,1
261,1,-0.5,1.4999999999396323,-6.036764133386545e-11,1
262,1,-0.5,1.4999999999447229,-5.527712885932327e-11,1
263,1,-0.5,1.4999999999496567,-5.034328719293738e-11,1
264,1,-0.5,1.4999999999544338,-4.556611633470723e-11,1
265,1,-0.5,1.4999999999590543,-4.094561628463335e-11,1
266,1,-0.5,1.4999999999635183,-3.6481787042715203e-11,1
267,1,-0.5,1.4999999999678253,-3.2174628608953274e-11,1
268,1,-0.5,1.4999999999719758,-2.802414098334712e-11,1
269,1,-0.5,1.4999999999759697,-2.403032416589721e-11,1
270,1,-0.5,1.4999999999798068,-2.019317815660305e-11,1
271,1,-0.5,1.4999999999834872,-1.65127029554651e-11,1
272,1,-0.5,1.499999999987011,-1.298889856248316e-11,1
273,1,-0.5,1.4999999999903781,-9.621764977657003e-12,1
274,1,-0.5,1.4999999999935887,-6.411302200987028e-12,1
275,1,-0.5,1.4999999999966425,-3.3575102324728805e-12,1
276,1,-0.5,1.4999999999995397,-4.60389072114889e-13,1
277,1,-0.5,1.50000000000228,2.280061280087253e-12,1
278,1,-0.5,1.5000000000048639,4.863840824133248e-12,1
279,1,-0.5,1.500000000007291,7.290949560023387e-12,1
280,1,-0.5,1.5000000000095615,9.561387487757407e-12,1
281,1,-0.5,1.500000000011675,1.167515460733554e-11,1
282,1,-0.5,1.5000000000136322,1.3632250918757569e-11,1
283,1,-0.5,1.5000000000154328,1.5432676422023706e-11,1
284,1,-0.5,1.5000000000170763,1.7076431117133746e-11,1
285,1,-0.5,1.5000000000185636,1.8563515004087805e-11,1
286,1,-0.5,1.5000000000198939,1.9893928082885938e-11,1
287,1,-0.5,1.5000000000210676,2.1067670353528008e-11,1
288,1,-0.5,1.5000000000220848,2.2084741816014146e-11,1
289,1,-0.5,1.5000000000229452,2.2945142470344227e-11,1
290,1,-0.5,1.5000000000236489,2.364887231651836e-11,1
291,1,-0.5,1.500000000024196,2.419593135453646e-11,1
292,1,-0.5,1.5000000000245863,2.4586319584398586e-11,1
293,1,-0.5,1.5000000000248201,2.4820037006104693e-11,1
294,1,-0.5,1.500000000024897,2.4897083619654825e-11,1
295,1,-0.5,1.5000000000248175,2.4817459425048953e-11,1
296,1,-0.5,1.5000000000245812,2.4581164422287074e-11,1
297,1,-0.5,1.5000000000241882,2.418819861136922e-11,1
298,1,-0.5,1.5000000000236386,2.3638561992295338e-11,1
299,1,-0.5,1.5000000000229323,2.2932254565065495e-11,1
