,reward,sucker,temptation,punishment,type
156,1,-0.5,1.0567650709356533,-0.4432349290643468,1
157,1,-0.5,1.056746517264264,-0.4432534827357359,1
158,1,-0.5,1.056728141605304,-0.44327185839469607,1
159,1,-0.5,1.0567099421844472,-0.4432900578155527,1
160,1,-0.5,1.0566919172139766,-0.4433080827860235,1
161,1,-0.5,1.0566740648676674,-0.44332593513233276,1
162,1,-0.5,1.0566563834744558,-0.4433436165255442,1
163,1,-0.5,1.056638871318119,-0.44336112868188093,1
164,1,-0.5,1.056621526698662,-0.443378473301338,1
165,1,-0.5,1.0566043479318716,-0.4433956520681283,1
166,1,-0.5,1.0565873333488716,-0.44341266665112844,1
167,1,-0.5,1.0565704812956764,-0.44342951870432357,1
168,1,-0.5,1.0565537902483193,-0.44344620975168064,1
169,1,-0.5,1.0565372585890822,-0.44346274141091774,1
170,1,-0.5,1.0565208846955199,-0.44347911530448025,1
171,1,-0.5,1.0565046669963414,-0.4434953330036586,1
172,1,-0.5,1.0564886039365287,-0.4435113960634713,1
173,1,-0.5,1.0564726939770919,-0.4435273060229082,1
174,1,-0.5,1.0564569355948248,-0.44354306440517527,1
175,1,-0.5,1.0564413272838358,-0.44355867271616417,1
176,1,-0.5,1.0564258675645726,-0.4435741324354274,1
177,1,-0.5,1.0564105549538427,-0.4435894450461573,1
178,1,-0.5,1.056395387991403,-0.443604612008597,1
179,1,-0.5,1.0563803652318848,-0.4436196347681151,1
180,1,-0.5,1.0563654852445687,-0.44363451475543125,1
181,1,-0.5,1.056350746613158,-0.4436492533868419,1
182,1,-0.5,1.0563361479355537,-0.4436638520644463,1
183,1,-0.5,1.05632168787404,-0.4436783121259599,1
184,1,-0.5,1.0563073650810615,-0.4436926349189385,1
185,1,-0.5,1.056293178180581,-0.443706821819419,1
186,1,-0.5,1.0562791258404203,-0.44372087415957967,1
187,1,-0.5,1.056265206743504,-0.44373479325649595,1
188,1,-0.5,1.0562514195877486,-0.4437485804122515,1
189,1,-0.5,1.056237763085951,-0.4437622369140491,1
190,1,-0.5,1.0562242359656784,-0.44377576403432156,1
191,1,-0.5,1.0562108368622507,-0.44378916313774924,1
192,1,-0.5,1.0561975645804298,-0.4438024354195702,1
193,1,-0.5,1.0561844178759265,-0.44381558212407346,1
194,1,-0.5,1.056171395516603,-0.443828604483397,1
195,1,-0.5,1.0561584962822688,-0.4438415037177312,1
196,1,-0.5,1.056145718964446,-0.44385428103555385,1
197,1,-0.5,1.0561330623661327,-0.44386693763386736,1
198,1,-0.5,1.0561205253449406,-0.44387947465505934,1
199,1,-0.5,1.0561081067717257,-0.4438918932282742,1
200,1,-0.5,1.0560958054436915,-0.4439041945563084,1
201,1,-0.5,1.0560836202169688,-0.4439163797830312,1
202,1,-0.5,1.0560715499589626,-0.4439284500410374,1
203,1,-0.5,1.0560595935481598,-0.44394040645184013,1
204,1,-0.5,1.0560477498739365,-0.4439522501260635,1
205,1,-0.5,1.056036017836363,-0.44396398216363697,1
206,1,-0.5,1.056024396346013,-0.4439756036539871,1
207,1,-0.5,1.0560128843237682,-0.44398711567623184,1
208,1,-0.5,1.056001480716306,-0.443998519283694,1
209,1,-0.5,1.0559901845275543,-0.4440098154724457,1
210,1,-0.5,1.0559789946665854,-0.44402100533341454,1
211,1,-0.5,1.0559679101008057,-0.4440320898991943,1
212,1,-0.5,1.05595692980771,-0.44404307019229006,1
213,1,-0.5,1.0559460527747226,-0.4440539472252774,1
214,1,-0.5,1.0559352779990363,-0.4440647220009637,1
215,1,-0.5,1.0559246044874526,-0.44407539551254743,1
216,1,-0.5,1.0559140312562214,-0.4440859687437786,1
217,1,-0.5,1.0559035573308806,-0.4440964426691194,1
218,1,-0.5,1.0558931817460961,-0.44410681825390375,1
219,1,-0.5,1.0558829036422668,-0.4441170963577331,1
220,1,-0.5,1.0558727220155253,-0.44412727798447466,1
221,1,-0.5,1.0558626359342056,-0.44413736406579435,1
222,1,-0.5,1.0558526444765979,-0.4441473555234022,1
223,1,-0.5,1.0558427467301807,-0.4441572532698193,1
224,1,-0.5,1.0558329417914984,-0.44416705820850155,1
225,1,-0.5,1.0558232287660376,-0.44417677123396243,1
226,1,-0.5,1.055813606768103,-0.44418639323189696,1
227,1,-0.5,1.0558040749206952,-0.4441959250793047,1
228,1,-0.5,1.0557946323553864,-0.44420536764461355,1
229,1,-0.5,1.0557852782376544,-0.4442147217623456,1
230,1,-0.5,1.0557760117098747,-0.4442239882901254,1
231,1,-0.5,1.0557668319252405,-0.44423316807475965,1
232,1,-0.5,1.0557577380513745,-0.44424226194862537,1
233,1,-0.5,1.0557487292641552,-0.4442512707358447,1
234,1,-0.5,1.055739804747605,-0.44426019525239513,1
235,1,-0.5,1.0557309636937793,-0.44426903630622067,1
236,1,-0.5,1.0557222053026585,-0.44427779469734147,1
237,1,-0.5,1.055713528782035,-0.4442864712179651,1
238,1,-0.5,1.0557049333474036,-0.4442950666525965,1
239,1,-0.5,1.0556964182319193,-0.44430358176808066,1
240,1,-0.5,1.0556879826699967,-0.44431201733000325,1
241,1,-0.5,1.0556796258945642,-0.44432037410543573,1
242,1,-0.5,1.055671347152505,-0.44432865284749495,1
243,1,-0.5,1.0556631456980228,-0.44433685430197717,1
244,1,-0.5,1.0556550207925386,-0.4443449792074613,1
245,1,-0.5,1.0556469717045882,-0.4443530282954117,1
246,1,-0.5,1.0556389977097185,-0.4443610022902814,1
247,1,-0.5,1.055631098090385,-0.44436890190961503,1
248,1,-0.5,1.0556232721358476,-0.44437672786415233,1
249,1,-0.5,1.0556155191524994,-0.4443844808475006,1
250,1,-0.5,1.0556078384615102,-0.4443921615384899,1
251,1,-0.5,1.0556002293580793,-0.4443997706419207,1
252,1,-0.5,1.055592691160579,-0.4444073088394209,1
253,1,-0.5,1.0555852231939706,-0.44441477680602925,1
254,1,-0.5,1.0555778247897152,-0.4444221752102849,1
255,1,-0.5,1.0555704952856826,-0.4444295047143173,1
256,1,-0.5,1.0555632340260637,-0.4444367659739362,1
257,1,-0.5,1.0555560403612783,-0.4444439596387218,1
258,1,-0.5,1.055548913647886,-0.44445108635211406,1
259,1,-0.5,1.0555418532539607,-0.44445814674603923,1
260,1,-0.5,1.0555348585902251,-0.4444651414097749,1
261,1,-0.5,1.055527929000224,-0.44447207099977615,1
262,1,-0.5,1.0555210638667776,-0.4444789361332224,1
263,1,-0.5,1.0555142625786123,-0.44448573742138764,1
264,1,-0.5,1.055507524530278,-0.444492475469722,1
265,1,-0.5,1.0555008491220654,-0.4444991508779346,1
266,1,-0.5,1.0554942357599242,-0.44450576424007576,1
267,1,-0.5,1.055487683855381,-0.4445123161446189,1
268,1,-0.5,1.055481192825457,-0.44451880717454295,1
269,1,-0.5,1.055474762092585,-0.4445252379074149,1
270,1,-0.5,1.0554683910845284,-0.4445316089154716,1
271,1,-0.5,1.0554620792342977,-0.44453792076570225,1
272,1,-0.5,1.0554558259859195,-0.44454417401408053,1
273,1,-0.5,1.0554496308300547,-0.4445503691699452,1
274,1,-0.5,1.0554434931803427,-0.44455650681965725,1
275,1,-0.5,1.0554374124928605,-0.4445625875071395,1
276,1,-0.5,1.0554313882287614,-0.4445686117712386,1
277,1,-0.5,1.055425419854202,-0.44457458014579804,1
278,1,-0.5,1.0554195068402674,-0.44458049315973264,1
279,1,-0.5,1.0554136486628987,-0.44458635133710145,1
280,1,-0.5,1.055407844802818,-0.44459215519718204,1
281,1,-0.5,1.0554020947454557,-0.4445979052545443,1
282,1,-0.5,1.0553963979808767,-0.4446036020191234,1
283,1,-0.5,1.0553907540037053,-0.4446092459962946,1
284,1,-0.5,1.0553851623130541,-0.4446148376869458,1
285,1,-0.5,1.0553796224233496,-0.44462037757665035,1
286,1,-0.5,1.055374133935373,-0.44462586606462706,1
287,1,-0.5,1.0553686962936235,-0.44463130370637655,1
288,1,-0.5,1.0553633090200538,-0.4446366909799461,1
289,1,-0.5,1.055357971641202,-0.444642028358798,1
290,1,-0.5,1.055352683688133,-0.444647316311867,1
291,1,-0.5,1.055347444696383,-0.444652555303617,1
292,1,-0.5,1.0553422542059012,-0.4446577457940988,1
293,1,-0.5,1.0553371117609938,-0.4446628882390063,1
294,1,-0.5,1.0553320169102651,-0.4446679830897348,1
295,1,-0.5,1.055326969206563,-0.44467303079343706,1
296,1,-0.5,1.0553219682069188,-0.4446780317930811,1
297,1,-0.5,1.0553170134724932,-0.4446829865275068,1
298,1,-0.5,1.0553121045681477,-0.44468789543185216,1
299,1,-0.5,1.0553072410598192,-0.4446927589401808,1
