,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4988768629630167,-0.0011231370369832246,1
38,1,-0.5,1.4986922370435343,-0.0013077629564656793,1
39,1,-0.5,1.4984773142611698,-0.0015226857388301585,1
40,1,-0.5,1.4982274480786584,-0.001772551921341686,1
41,1,-0.5,1.4979374243955916,-0.0020625756044084127,1
42,1,-0.5,1.4976014432104914,-0.002398556789508631,1
43,1,-0.5,1.4972131263707944,-0.0027868736292055163,1
44,1,-0.5,1.4967655571369205,-0.0032344428630796014,1
45,1,-0.5,1.4962513625832592,-0.003748637416740814,1
46,1,-0.5,1.4956628536650771,-0.004337146334922802,1
47,1,-0.5,1.4949922334733934,-0.005007766526606711,1
48,1,-0.5,1.4942318855606427,-0.005768114439357391,1
49,1,-0.5,1.4933747522750764,-0.006625247724923464,1
50,1,-0.5,1.4924147983967666,-0.0075852016032333745,1
51,1,-0.5,1.4913475592225187,-0.008652440777481174,1
52,1,-0.5,1.490170730608588,-0.009829269391411833,1
53,1,-0.5,1.4888847716045064,-0.011115228395493563,1
54,1,-0.5,1.4874934486236815,-0.012506551376318465,1
55,1,-0.5,1.4860042483481348,-0.013995751651865194,1
56,1,-0.5,1.4844285770868453,-0.015571422913154713,1
57,1,-0.5,1.48278167650844,-0.017218323491559936,1
58,1,-0.5,1.4810822120719853,-0.018917787928014598,1
59,1,-0.5,1.4793515327830442,-0.020648467216955846,1
60,1,-0.5,1.4776126500676108,-0.022387349932389163,1
61,1,-0.5,1.4758890335174293,-0.024110966482570707,1
62,1,-0.5,1.4742033562647214,-0.02579664373527847,1
63,1,-0.5,1.4725763256000928,-0.02742367439990723,1
64,1,-0.5,1.4710257276326668,-0.02897427236733313,1
65,1,-0.5,1.4695657696640525,-0.030434230335947512,1
66,1,-0.5,1.468206756595699,-0.031793243404300946,1
67,1,-0.5,1.4669550886630485,-0.033044911336951616,1
68,1,-0.5,1.465813527472565,-0.03418647252743506,1
69,1,-0.5,1.464781650718773,-0.03521834928122693,1
70,1,-0.5,1.4638564265864469,-0.03614357341355301,1
71,1,-0.5,1.463032819146415,-0.036967180853585024,1
72,1,-0.5,1.4623043779819964,-0.03769562201800357,1
73,1,-0.5,1.4616637655316584,-0.038336234468341474,1
74,1,-0.5,1.46110320251274,-0.038896797487260035,1
75,1,-0.5,1.4606148233607898,-0.03938517663921023,1
76,1,-0.5,1.4601909435411748,-0.03980905645882522,1
77,1,-0.5,1.4598242485413597,-0.04017575145864023,1
78,1,-0.5,1.4595079167344902,-0.04049208326550975,1
79,1,-0.5,1.4592356888453013,-0.04076431115469866,1
80,1,-0.5,1.4590018969044334,-0.040998103095566514,1
81,1,-0.5,1.4588014635786,-0.041198536421399944,1
82,1,-0.5,1.4586298809713365,-0.04137011902866349,1
83,1,-0.5,1.4584831759065742,-0.041516824093425754,1
84,1,-0.5,1.458357869387575,-0.041642130612425096,1
85,1,-0.5,1.4582509291988675,-0.041749070801132604,1
86,1,-0.5,1.4581597244604354,-0.041840275539564674,1
87,1,-0.5,1.4580819809399312,-0.041918019060068826,1
88,1,-0.5,1.458015738645977,-0.04198426135402299,1
89,1,-0.5,1.4579593125325017,-0.04204068746749841,1
90,1,-0.5,1.4579112572954251,-0.042088742704574904,1
91,1,-0.5,1.4578703352931548,-0.042129664706845295,1
92,1,-0.5,1.457835488398055,-0.04216451160194484,1
93,1,-0.5,1.4578058131197782,-0.042194186880221696,1
94,1,-0.5,1.4577805388491352,-0.04221946115086488,1
95,1,-0.5,1.4577590087231838,-0.0422409912768162,1
96,1,-0.5,1.4577406634123473,-0.04225933658765267,1
97,1,-0.5,1.457725026900102,-0.0422749730998979,1
98,1,-0.5,1.457711694171447,-0.042288305828552926,1
99,1,-0.5,1.4577003208746309,-0.042299679125369125,1
100,1,-0.5,1.4576906142504544,-0.042309385749545646,1
101,1,-0.5,1.4576823254440188,-0.042317674555981205,1
102,1,-0.5,1.4576752430376085,-0.04232475696239143,1
103,1,-0.5,1.4576691873493366,-0.04233081265066345,1
104,1,-0.5,1.4576640056995964,-0.04233599430040348,1
105,1,-0.5,1.457659568393409,-0.04234043160659098,1
106,1,-0.5,1.4576557652078668,-0.04234423479213317,1
107,1,-0.5,1.4576525024656266,-0.04234749753437338,1
108,1,-0.5,1.4576497005669706,-0.04235029943302943,1
109,1,-0.5,1.4576472918380388,-0.04235270816196134,1
110,1,-0.5,1.457645218729603,-0.04235478127039711,1
111,1,-0.5,1.4576434323251823,-0.04235656767481773,1
112,1,-0.5,1.4576418909745152,-0.04235810902548478,1
113,1,-0.5,1.4576405592293866,-0.04235944077061335,1
114,1,-0.5,1.4576394070135126,-0.04236059298648743,1
115,1,-0.5,1.4576384086248484,-0.04236159137515162,1
116,1,-0.5,1.4576375421141887,-0.042362457885811305,1
117,1,-0.5,1.4576367888642632,-0.042363211135736795,1
118,1,-0.5,1.4576361328786065,-0.04236386712139341,1
119,1,-0.5,1.457635560658289,-0.04236443934171106,1
120,1,-0.5,1.4576350605801134,-0.042364939419886616,1
121,1,-0.5,1.4576346227142984,-0.04236537728570159,1
122,1,-0.5,1.4576342386852406,-0.04236576131475944,1
123,1,-0.5,1.4576339011198371,-0.04236609888016279,1
124,1,-0.5,1.4576336038456044,-0.04236639615439558,1
125,1,-0.5,1.4576333415157525,-0.042366658484247505,1
126,1,-0.5,1.457633109505921,-0.042366890494079094,1
127,1,-0.5,1.4576329039416682,-0.04236709605833172,1
128,1,-0.5,1.4576327215028766,-0.042367278497123365,1
129,1,-0.5,1.4576325592026753,-0.04236744079732471,1
130,1,-0.5,1.457632414589024,-0.042367585410976065,1
131,1,-0.5,1.457632285411498,-0.04236771458850187,1
132,1,-0.5,1.457632169835619,-0.04236783016438097,1
133,1,-0.5,1.4576320661948046,-0.04236793380519537,1
134,1,-0.5,1.4576319731199106,-0.042368026880089386,1
135,1,-0.5,1.4576318893336722,-0.04236811066632795,1
136,1,-0.5,1.4576318138224806,-0.042368186177519335,1
137,1,-0.5,1.4576317457084764,-0.04236825429152358,1
138,1,-0.5,1.4576316840953942,-0.04236831590460574,1
139,1,-0.5,1.4576316283026178,-0.04236837169738225,1
140,1,-0.5,1.4576315776958089,-0.042368422304191085,1
141,1,-0.5,1.4576315317038757,-0.04236846829612428,1
142,1,-0.5,1.4576314898722718,-0.0423685101277283,1
143,1,-0.5,1.4576314517604207,-0.04236854823957916,1
144,1,-0.5,1.4576314170017102,-0.04236858299828975,1
145,1,-0.5,1.457631385257977,-0.04236861474202297,1
146,1,-0.5,1.457631356297282,-0.042368643702717916,1
147,1,-0.5,1.457631329783131,-0.04236867021686911,1
148,1,-0.5,1.4576313055165426,-0.04236869448345732,1
149,1,-0.5,1.4576312832903389,-0.042368716709661206,1
150,1,-0.5,1.4576312629054669,-0.0423687370945331,1
151,1,-0.5,1.4576312441769106,-0.04236875582308935,1
152,1,-0.5,1.457631226986835,-0.04236877301316497,1
153,1,-0.5,1.4576312111868812,-0.04236878881311874,1
154,1,-0.5,1.4576311966236875,-0.04236880337631249,1
155,1,-0.5,1.4576311832116968,-0.042368816788303156,1
156,1,-0.5,1.4576311708729222,-0.04236882912707787,1
157,1,-0.5,1.4576311595039286,-0.0423688404960714,1
158,1,-0.5,1.4576311487815978,-0.04236885121840211,1
159,1,-0.5,1.4576311393038297,-0.042368860696170296,1
160,1,-0.5,1.4576311304585075,-0.04236886954149264,1
161,1,-0.5,1.457631122242261,-0.042368877757738864,1
162,1,-0.5,1.457631114613318,-0.04236888538668196,1
163,1,-0.5,1.457631107559206,-0.04236889244079381,1
164,1,-0.5,1.4576311010799257,-0.04236889892007442,1
165,1,-0.5,1.4576310951113756,-0.04236890488862448,1
166,1,-0.5,1.4576310895739244,-0.042368910426075525,1
167,1,-0.5,1.4576310844673441,-0.04236891553265587,1
168,1,-0.5,1.4576310798987324,-0.04236892010126763,1
169,1,-0.5,1.4576310754513997,-0.04236892454860038,1
170,1,-0.5,1.4576310713857543,-0.042368928614245606,1
171,1,-0.5,1.457631067669924,-0.04236893233007598,1
172,1,-0.5,1.4576310642691204,-0.04236893573087963,1
173,1,-0.5,1.4576310611487586,-0.04236893885124134,1
174,1,-0.5,1.4576310582756338,-0.04236894172436614,1
175,1,-0.5,1.457631055616541,-0.04236894438345903,1
176,1,-0.5,1.457631053138275,-0.042368946861725036,1
177,1,-0.5,1.4576310508077972,-0.04236894919220279,1
178,1,-0.5,1.457631048629294,-0.042368951370705864,1
179,1,-0.5,1.4576310466114222,-0.042368953388577844,1
180,1,-0.5,1.457631044740295,-0.042368955259705056,1
181,1,-0.5,1.457631043002026,-0.042368956997973856,1
182,1,-0.5,1.4576310413827294,-0.04236895861727059,1
183,1,-0.5,1.4576310398685186,-0.04236896013148148,1
184,1,-0.5,1.4576310384584783,-0.0423689615415218,1
185,1,-0.5,1.4576310371566537,-0.04236896284334644,1
186,1,-0.5,1.4576310359568092,-0.042368964043190696,1
187,1,-0.5,1.4576310348527102,-0.0423689651472899,1
188,1,-0.5,1.4576310338381206,-0.042368966161879365,1
189,1,-0.5,1.4576310329068056,-0.04236896709319442,1
190,1,-0.5,1.4576310319115866,-0.04236896808841333,1
191,1,-0.5,1.4576310311954659,-0.04236896880453403,1
192,1,-0.5,1.4576310305181912,-0.04236896948180881,1
193,1,-0.5,1.4576310298797623,-0.04236897012023766,1
194,1,-0.5,1.4576310292801795,-0.04236897071982058,1
195,1,-0.5,1.4576310287194425,-0.04236897128055758,1
196,1,-0.5,1.4576310281950642,-0.04236897180493578,1
197,1,-0.5,1.4576310277028584,-0.04236897229714164,1
198,1,-0.5,1.457631027242758,-0.04236897275724211,1
199,1,-0.5,1.4576310268147628,-0.0423689731852372,1
200,1,-0.5,1.4576310264188732,-0.042368973581126894,1
201,1,-0.5,1.4576310260550889,-0.04236897394491121,1
202,1,-0.5,1.45763102572341,-0.042368974276590136,1
203,1,-0.5,1.4576310254229317,-0.042368974577068244,1
204,1,-0.5,1.4576310251426405,-0.04236897485735949,1
205,1,-0.5,1.4576310248792856,-0.04236897512071437,1
206,1,-0.5,1.4576310246328672,-0.04236897536713287,1
207,1,-0.5,1.457631024403385,-0.042368975596615004,1
208,1,-0.5,1.4576310241908392,-0.042368975809160755,1
209,1,-0.5,1.45763102399523,-0.04236897600477013,1
210,1,-0.5,1.4576310238165568,-0.042368976183443145,1
211,1,-0.5,1.457631023651927,-0.04236897634807304,1
212,1,-0.5,1.4576310234959855,-0.0423689765040144,1
213,1,-0.5,1.4576310233486143,-0.04236897665138578,1
214,1,-0.5,1.4576310232098129,-0.042368976790187175,1
215,1,-0.5,1.4576310230795815,-0.042368976920418605,1
216,1,-0.5,1.45763102295792,-0.04236897704208004,1
217,1,-0.5,1.4576310228448286,-0.042368977155171496,1
218,1,-0.5,1.4576310227402147,-0.04236897725978519,1
219,1,-0.5,1.4576310226427711,-0.04236897735722899,1
220,1,-0.5,1.4576310225520728,-0.04236897744792725,1
221,1,-0.5,1.45763102246812,-0.04236897753187999,1
222,1,-0.5,1.4576310223909128,-0.04236897760908718,1
223,1,-0.5,1.4576310223204512,-0.04236897767954883,1
224,1,-0.5,1.457631022256058,-0.04236897774394206,1
225,1,-0.5,1.4576310221966444,-0.04236897780335557,1
226,1,-0.5,1.4576310221421962,-0.042368977857803886,1
227,1,-0.5,1.457631022092713,-0.042368977907287005,1
228,1,-0.5,1.457631022048195,-0.04236897795180494,1
229,1,-0.5,1.457631022008403,-0.0423689779915969,1
230,1,-0.5,1.4576310219713777,-0.042368978028622314,1
231,1,-0.5,1.457631021936686,-0.04236897806331419,1
232,1,-0.5,1.4576310219043276,-0.04236897809567249,1
233,1,-0.5,1.4576310218743027,-0.042368978125697246,1
234,1,-0.5,1.4576310218466115,-0.042368978153388435,1
235,1,-0.5,1.457631021820648,-0.04236897817935202,1
236,1,-0.5,1.4576310217957578,-0.042368978204242215,1
237,1,-0.5,1.4576310217719408,-0.04236897822805922,1
238,1,-0.5,1.457631021749197,-0.04236897825080306,1
239,1,-0.5,1.4576310217276245,-0.04236897827237551,1
240,1,-0.5,1.4576310217073998,-0.04236897829260012,1
241,1,-0.5,1.4576310216885267,-0.04236897831147334,1
242,1,-0.5,1.457631021671005,-0.042368978328995166,1
243,1,-0.5,1.4576310216548,-0.042368978345199995,1
244,1,-0.5,1.4576310216398125,-0.042368978360187465,1
245,1,-0.5,1.4576310216260362,-0.042368978373963896,1
246,1,-0.5,1.4576310216134707,-0.04236897838652929,1
247,1,-0.5,1.4576310216020514,-0.042368978397948606,1
248,1,-0.5,1.4576310215914685,-0.04236897840853149,1
249,1,-0.5,1.457631021581682,-0.042368978418318146,1
250,1,-0.5,1.4576310215726913,-0.04236897842730859,1
251,1,-0.5,1.4576310215644972,-0.042368978435502816,1
252,1,-0.5,1.457631021557063,-0.042368978442937175,1
253,1,-0.5,1.4576310215501334,-0.042368978449866715,1
254,1,-0.5,1.4576310215436592,-0.042368978456340745,1
255,1,-0.5,1.4576310215376407,-0.042368978462359264,1
256,1,-0.5,1.4576310215320778,-0.04236897846792227,1
257,1,-0.5,1.4576310215269597,-0.042368978473040365,1
258,1,-0.5,1.4576310215221697,-0.04236897847783024,1
259,1,-0.5,1.4576310215176758,-0.04236897848232414,1
260,1,-0.5,1.457631021513478,-0.04236897848652207,1
261,1,-0.5,1.457631021509576,-0.042368978490424015,1
262,1,-0.5,1.457631021505967,-0.04236897849403319,1
263,1,-0.5,1.4576310215025878,-0.04236897849741215,1
264,1,-0.5,1.457631021499415,-0.04236897850058507,1
265,1,-0.5,1.457631021496448,-0.04236897850355196,1
266,1,-0.5,1.4576310214936872,-0.04236897850631283,1
267,1,-0.5,1.4576310214911323,-0.04236897850886766,1
268,1,-0.5,1.4576310214887835,-0.04236897851121646,1
269,1,-0.5,1.4576310214866408,-0.04236897851335923,1
270,1,-0.5,1.4576310214840713,-0.04236897851592861,1
271,1,-0.5,1.4576310214814632,-0.042368978518536785,1
272,1,-0.5,1.4576310214790187,-0.04236897852098135,1
273,1,-0.5,1.4576310214767376,-0.04236897852326231,1
274,1,-0.5,1.4576310214746204,-0.042368978525379665,1
275,1,-0.5,1.4576310214726667,-0.0423689785273334,1
276,1,-0.5,1.4576310214708765,-0.04236897852912354,1
277,1,-0.5,1.4576310214692498,-0.042368978530750064,1
278,1,-0.5,1.457631021467787,-0.04236897853221299,1
279,1,-0.5,1.4576310214664876,-0.0423689785335123,1
280,1,-0.5,1.457631021465352,-0.042368978534648,1
281,1,-0.5,1.45763102146438,-0.04236897853562009,1
282,1,-0.5,1.4576310214635715,-0.04236897853642858,1
283,1,-0.5,1.4576310214629264,-0.04236897853707346,1
284,1,-0.5,1.4576310214624453,-0.04236897853755473,1
285,1,-0.5,1.4576310214621275,-0.042368978537872394,1
286,1,-0.5,1.4576310214619737,-0.042368978538026444,1
287,1,-0.5,1.4576310214619832,-0.042368978538016897,1
288,1,-0.5,1.4576310214621562,-0.04236897853784373,1
289,1,-0.5,1.457631021462493,-0.042368978537506964,1
290,1,-0.5,1.4576310214629935,-0.04236897853700658,1
291,1,-0.5,1.4576310214636574,-0.042368978536342604,1
292,1,-0.5,1.457631021464485,-0.04236897853551501,1
293,1,-0.5,1.4576310214654762,-0.0423689785345238,1
294,1,-0.5,1.457631021466631,-0.04236897853336899,1
295,1,-0.5,1.4576310214679493,-0.04236897853205057,1
296,1,-0.5,1.4576310214694315,-0.04236897853056855,1
297,1,-0.5,1.457631021471077,-0.04236897852892291,1
298,1,-0.5,1.4576310214728863,-0.04236897852711367,1
299,1,-0.5,1.4576310214748591,-0.042368978525140814,1
