,reward,sucker,temptation,punishment,type
195,1,-0.5,1.105512874467687,-0.3944871255323131,1
196,1,-0.5,1.105507140813133,-0.39449285918686705,1
197,1,-0.5,1.1055015074995647,-0.3944984925004354,1
198,1,-0.5,1.105495972815867,-0.39450402718413297,1
199,1,-0.5,1.105490535092947,-0.3945094649070532,1
200,1,-0.5,1.1054851926488727,-0.3945148073511274,1
201,1,-0.5,1.1054799430983453,-0.39452005690165476,1
202,1,-0.5,1.1054747840944197,-0.39452521590558043,1
203,1,-0.5,1.1054697151907578,-0.3945302848092423,1
204,1,-0.5,1.105464735518916,-0.3945352644810841,1
205,1,-0.5,1.1054598433890672,-0.3945401566109329,1
206,1,-0.5,1.1054550368791443,-0.39454496312085563,1
207,1,-0.5,1.1054503139389247,-0.3945496860610754,1
208,1,-0.5,1.1054456734580462,-0.39455432654195377,1
209,1,-0.5,1.1054411142085865,-0.39455888579141357,1
210,1,-0.5,1.1054366348815112,-0.3945633651184888,1
211,1,-0.5,1.1054322338785358,-0.3945677661214642,1
212,1,-0.5,1.105427909703072,-0.39457209029692814,1
213,1,-0.5,1.105423660699036,-0.3945763393009639,1
214,1,-0.5,1.105419486594283,-0.394580513405717,1
215,1,-0.5,1.1054153849093966,-0.39458461509060333,1
216,1,-0.5,1.1054113549176916,-0.3945886450823084,1
217,1,-0.5,1.1054073952276662,-0.39459260477233393,1
218,1,-0.5,1.105403504914579,-0.39459649508542116,1
219,1,-0.5,1.1053996824091934,-0.3946003175908067,1
220,1,-0.5,1.1053959272564913,-0.3946040727435088,1
221,1,-0.5,1.105392237956194,-0.39460776204380593,1
222,1,-0.5,1.1053886131125161,-0.39461138688748393,1
223,1,-0.5,1.1053850513296712,-0.3946149486703287,1
224,1,-0.5,1.1053815514732215,-0.3946184485267785,1
225,1,-0.5,1.1053781127842839,-0.3946218872157161,1
226,1,-0.5,1.105374734173954,-0.394625265826046,1
227,1,-0.5,1.1053714145452644,-0.3946285854547355,1
228,1,-0.5,1.1053681528218968,-0.39463184717810307,1
229,1,-0.5,1.1053649480843197,-0.39463505191568027,1
230,1,-0.5,1.1053617993446454,-0.39463820065535454,1
231,1,-0.5,1.105358705590077,-0.3946412944099229,1
232,1,-0.5,1.1053556660626083,-0.3946443339373918,1
233,1,-0.5,1.1053526791875363,-0.3946473208124637,1
234,1,-0.5,1.1053497446108065,-0.39465025538919357,1
235,1,-0.5,1.1053468613474633,-0.39465313865253676,1
236,1,-0.5,1.1053440284302423,-0.39465597156975785,1
237,1,-0.5,1.105341244939654,-0.39465875506034603,1
238,1,-0.5,1.1053385100575428,-0.39466148994245714,1
239,1,-0.5,1.1053358229281085,-0.3946641770718914,1
240,1,-0.5,1.1053331827139856,-0.39466681728601444,1
241,1,-0.5,1.1053305886015639,-0.3946694113984361,1
242,1,-0.5,1.1053280398009904,-0.39467196019900963,1
243,1,-0.5,1.1053255355461673,-0.39467446445383264,1
244,1,-0.5,1.1053230750938277,-0.39467692490617234,1
245,1,-0.5,1.1053206576494108,-0.3946793423505893,1
246,1,-0.5,1.1053182824364212,-0.39468171756357884,1
247,1,-0.5,1.105315948732326,-0.39468405126767386,1
248,1,-0.5,1.1053136558327492,-0.3946863441672507,1
249,1,-0.5,1.1053114030514708,-0.3946885969485291,1
250,1,-0.5,1.105309189720428,-0.39469081027957215,1
251,1,-0.5,1.1053070151897137,-0.39469298481028625,1
252,1,-0.5,1.1053048787248483,-0.39469512127515183,1
253,1,-0.5,1.1053027788445786,-0.3946972211554213,1
254,1,-0.5,1.1053007141698084,-0.3946992858301917,1
255,1,-0.5,1.1052986851946878,-0.39470131480531223,1
256,1,-0.5,1.1052966923888978,-0.3947033076111023,1
257,1,-0.5,1.1052947350929565,-0.3947052649070435,1
258,1,-0.5,1.1052928125526926,-0.39470718744730726,1
259,1,-0.5,1.1052909231604149,-0.3947090768395851,1
260,1,-0.5,1.1052890664453952,-0.3947109335546048,1
261,1,-0.5,1.105287241827177,-0.39471275817282286,1
262,1,-0.5,1.1052854492507194,-0.39471455074928063,1
263,1,-0.5,1.1052836884050747,-0.39471631159492526,1
264,1,-0.5,1.1052819583695739,-0.39471804163042606,1
265,1,-0.5,1.105280258412175,-0.394719741587825,1
266,1,-0.5,1.1052785879207847,-0.3947214120792154,1
267,1,-0.5,1.105276946753777,-0.39472305324622303,1
268,1,-0.5,1.1052753340783228,-0.39472466592167715,1
269,1,-0.5,1.105273749584467,-0.39472625041553316,1
270,1,-0.5,1.1052721926880036,-0.3947278073119963,1
271,1,-0.5,1.1052706630640252,-0.3947293369359748,1
272,1,-0.5,1.1052691599947158,-0.3947308400052842,1
273,1,-0.5,1.1052676834192614,-0.39473231658073865,1
274,1,-0.5,1.1052662327540135,-0.3947337672459865,1
275,1,-0.5,1.1052648074707556,-0.3947351925292444,1
276,1,-0.5,1.1052634070412717,-0.39473659295872826,1
277,1,-0.5,1.105262030937345,-0.39473796906265496,1
278,1,-0.5,1.105260678682643,-0.39473932131735695,1
279,1,-0.5,1.105259350034221,-0.39474064996577907,1
280,1,-0.5,1.1052580445999847,-0.39474195540001544,1
281,1,-0.5,1.1052567619610218,-0.39474323803897815,1
282,1,-0.5,1.1052555016984216,-0.3947444983015785,1
283,1,-0.5,1.1052542633933595,-0.39474573660664053,1
284,1,-0.5,1.1052530466885773,-0.39474695331142284,1
285,1,-0.5,1.1052518512430622,-0.39474814875693787,1
286,1,-0.5,1.1052506766746086,-0.3947493233253914,1
287,1,-0.5,1.1052495226010102,-0.3947504773989897,1
288,1,-0.5,1.105248388640061,-0.3947516113599389,1
289,1,-0.5,1.1052472745799102,-0.39475272542008966,1
290,1,-0.5,1.1052461797163495,-0.3947538202836505,1
291,1,-0.5,1.1052451040093496,-0.39475489599065045,1
292,1,-0.5,1.1052440470887972,-0.39475595291120286,1
293,1,-0.5,1.1052430085905764,-0.39475699140942355,1
294,1,-0.5,1.1052419881565703,-0.3947580118434298,1
295,1,-0.5,1.1052409854657055,-0.39475901453429446,1
296,1,-0.5,1.1052400002175118,-0.39475999978248827,1
297,1,-0.5,1.1052390320936931,-0.3947609679063068,1
298,1,-0.5,1.1052380807840092,-0.39476191921599085,1
299,1,-0.5,1.105237145986276,-0.3947628540137241,1
