,reward,sucker,temptation,punishment,type
80,1,-0.5,1.499989390851047,-1.0609148952794925e-05,1
81,1,-0.5,1.4999897165109848,-1.0283489015118078e-05,1
82,1,-0.5,1.4999900321356832,-9.967864316911246e-06,1
83,1,-0.5,1.4999903380385258,-9.661961474219442e-06,1
84,1,-0.5,1.4999906345227358,-9.365477264240965e-06,1
85,1,-0.5,1.4999909218816263,-9.07811837376883e-06,1
86,1,-0.5,1.4999912003989953,-8.799601004649314e-06,1
87,1,-0.5,1.4999914703495663,-8.52965043377212e-06,1
88,1,-0.5,1.4999917319991962,-8.268000803737437e-06,1
89,1,-0.5,1.499991985605219,-8.014394780820993e-06,1
90,1,-0.5,1.4999922314168186,-7.768583181518888e-06,1
91,1,-0.5,1.499992469675222,-7.530324778017764e-06,1
92,1,-0.5,1.4999927006139968,-7.299386003164921e-06,1
93,1,-0.5,1.499992924459367,-7.07554063300891e-06,1
94,1,-0.5,1.499993141430396,-6.858569603935111e-06,1
95,1,-0.5,1.4999933517392434,-6.648260756567298e-06,1
96,1,-0.5,1.4999935555914359,-6.444408564029904e-06,1
97,1,-0.5,1.4999937531860397,-6.246813960306067e-06,1
98,1,-0.5,1.4999939447158843,-6.055284115765122e-06,1
99,1,-0.5,1.4999941303677984,-5.869632201645995e-06,1
100,1,-0.5,1.4999943103227686,-5.689677231302345e-06,1
101,1,-0.5,1.4999944847561386,-5.515243861387367e-06,1
102,1,-0.5,1.4999946538378146,-5.346162185420156e-06,1
103,1,-0.5,1.4999948177324123,-5.182267587811e-06,1
104,1,-0.5,1.4999949765994331,-5.023400566764214e-06,1
105,1,-0.5,1.4999951305934476,-4.869406552459549e-06,1
106,1,-0.5,1.4999952798642273,-4.720135772662346e-06,1
107,1,-0.5,1.4999954245569056,-4.575443094342953e-06,1
108,1,-0.5,1.4999955648121377,-4.435187862201348e-06,1
109,1,-0.5,1.4999957007662246,-4.299233775503886e-06,1
110,1,-0.5,1.4999958325512541,-4.16744874584884e-06,1
111,1,-0.5,1.4999959602952468,-4.039704753143305e-06,1
112,1,-0.5,1.4999960841222673,-3.915877732748237e-06,1
113,1,-0.5,1.4999962041525534,-3.7958474465348358e-06,1
114,1,-0.5,1.4999963205026419,-3.679497358132792e-06,1
115,1,-0.5,1.4999964332854787,-3.5667145212130556e-06,1
116,1,-0.5,1.4999965426105295,-3.4573894705745046e-06,1
117,1,-0.5,1.4999966485838983,-3.351416101760319e-06,1
118,1,-0.5,1.4999967513084145,-3.248691585445164e-06,1
119,1,-0.5,1.49999685088374,-3.1491162599462407e-06,1
120,1,-0.5,1.4999969474064687,-3.0525935312871473e-06,1
121,1,-0.5,1.499997040970224,-2.9590297761343652e-06,1
122,1,-0.5,1.4999971316657679,-2.868334232050186e-06,1
123,1,-0.5,1.4999972195811015,-2.7804188985017457e-06,1
124,1,-0.5,1.4999973048015085,-2.6951984914202814e-06,1
125,1,-0.5,1.499997387409567,-2.6125904330762115e-06,1
126,1,-0.5,1.4999974674853944,-2.532514605610578e-06,1
127,1,-0.5,1.4999975451066878,-2.4548933121799965e-06,1
128,1,-0.5,1.4999976203487373,-2.3796512626519404e-06,1
129,1,-0.5,1.4999976932844148,-2.3067155852037347e-06,1
130,1,-0.5,1.4999977639844433,-2.2360155566593397e-06,1
131,1,-0.5,1.4999978325174106,-2.1674825893475616e-06,1
132,1,-0.5,1.4999978989497764,-2.1010502235740898e-06,1
133,1,-0.5,1.4999979633458724,-2.036654127659261e-06,1
134,1,-0.5,1.499998025768134,-1.9742318660044887e-06,1
135,1,-0.5,1.4999980862771125,-1.913722887553327e-06,1
136,1,-0.5,1.4999981449316238,-1.855068376178589e-06,1
137,1,-0.5,1.4999982017880404,-1.7982119595669853e-06,1
138,1,-0.5,1.4999982569018648,-1.7430981352358716e-06,1
139,1,-0.5,1.4999983103264665,-1.689673533608394e-06,1
140,1,-0.5,1.4999983621136295,-1.637886370472337e-06,1
141,1,-0.5,1.4999984123135384,-1.5876864615897367e-06,1
142,1,-0.5,1.499998460974877,-1.5390251229174007e-06,1
143,1,-0.5,1.499998508144783,-1.4918552168434543e-06,1
144,1,-0.5,1.4999985538688738,-1.4461311260882446e-06,1
145,1,-0.5,1.4999985981917403,-1.4018082596951733e-06,1
146,1,-0.5,1.4999986411564399,-1.3588435600477564e-06,1
147,1,-0.5,1.499998682804442,-1.3171955579869102e-06,1
148,1,-0.5,1.4999987231757497,-1.2768242503067859e-06,1
149,1,-0.5,1.4999987623092468,-1.2376907532904076e-06,1
150,1,-0.5,1.4999988002435698,-1.1997564303000242e-06,1
151,1,-0.5,1.4999988370154802,-1.1629845198630948e-06,1
152,1,-0.5,1.499998872660394,-1.1273396060158297e-06,1
153,1,-0.5,1.4999989072124507,-1.0927875494371162e-06,1
154,1,-0.5,1.4999989407053345,-1.0592946655385044e-06,1
155,1,-0.5,1.499998973171956,-1.0268280439175353e-06,1
156,1,-0.5,1.4999990046436744,-9.953563255752378e-07,1
157,1,-0.5,1.4999990351507415,-9.648492585584592e-07,1
158,1,-0.5,1.4999990647348223,-9.3526517777059e-07,1
159,1,-0.5,1.4999990933919984,-9.066080016612018e-07,1
160,1,-0.5,1.49999912117581,-8.788241899904126e-07,1
161,1,-0.5,1.4999991481104595,-8.518895404199351e-07,1
162,1,-0.5,1.4999991742201493,-8.257798506114806e-07,1
163,1,-0.5,1.499999199528804,-8.004711959558034e-07,1
164,1,-0.5,1.4999992240599065,-7.759400934412898e-07,1
165,1,-0.5,1.4999992478373667,-7.521626333522943e-07,1
166,1,-0.5,1.499999270885109,-7.291148908330808e-07,1
167,1,-0.5,1.499999293227059,-7.067729410279117e-07,1
168,1,-0.5,1.4999993148870865,-6.851129135047565e-07,1
169,1,-0.5,1.499999335883102,-6.641168979297704e-07,1
170,1,-0.5,1.499999356232765,-6.437672351209461e-07,1
171,1,-0.5,1.4999993759568817,-6.240431182071892e-07,1
172,1,-0.5,1.4999993950762598,-6.049237403174053e-07,1
173,1,-0.5,1.4999994136117054,-5.863882945805004e-07,1
174,1,-0.5,1.4999994315831338,-5.684168662575342e-07,1
175,1,-0.5,1.4999994490026236,-5.509973764423229e-07,1
176,1,-0.5,1.4999994658860312,-5.341139688563844e-07,1
177,1,-0.5,1.4999994822507463,-5.177492536606602e-07,1
178,1,-0.5,1.499999498114159,-5.01885841016092e-07,1
179,1,-0.5,1.499999513493659,-4.865063410836202e-07,1
180,1,-0.5,1.4999995287017631,-4.712982368315493e-07,1
181,1,-0.5,1.4999995430076203,-4.569923796885813e-07,1
182,1,-0.5,1.4999995569266724,-4.430733275641366e-07,1
183,1,-0.5,1.4999995704589195,-4.295410804582147e-07,1
184,1,-0.5,1.4999995836043616,-4.1639563837081594e-07,1
185,1,-0.5,1.4999995963630182,-4.036369817747575e-07,1
186,1,-0.5,1.4999996087523109,-3.912476891623854e-07,1
187,1,-0.5,1.4999996207874606,-3.7921253929754363e-07,1
188,1,-0.5,1.499999632468468,-3.6753153218023216e-07,1
189,1,-0.5,1.4999996437953322,-3.5620466781045056e-07,1
190,1,-0.5,1.4999996547680539,-3.452319461881994e-07,1
191,1,-0.5,1.4999996653866328,-3.3461336731347836e-07,1
192,1,-0.5,1.4999996756519194,-3.243480806226223e-07,1
193,1,-0.5,1.4999996856072662,-3.1439273377228564e-07,1
194,1,-0.5,1.4999996952769854,-3.0472301464997403e-07,1
195,1,-0.5,1.4999997046610767,-2.953389232556877e-07,1
196,1,-0.5,1.4999997137595404,-2.862404595894267e-07,1
197,1,-0.5,1.4999997225723765,-2.7742762365119085e-07,1
198,1,-0.5,1.4999997310995845,-2.6890041544098023e-07,1
199,1,-0.5,1.499999739343361,-2.606566389798874e-07,1
200,1,-0.5,1.4999997473428657,-2.526571343779767e-07,1
201,1,-0.5,1.499999755112538,-2.4488746203930484e-07,1
202,1,-0.5,1.499999762652378,-2.3734762196387184e-07,1
203,1,-0.5,1.499999769962386,-2.3003761415167757e-07,1
204,1,-0.5,1.4999997770425615,-2.2295743860272207e-07,1
205,1,-0.5,1.4999997838929047,-2.1610709531700535e-07,1
206,1,-0.5,1.4999997905170332,-2.0948296664878947e-07,1
207,1,-0.5,1.4999997969478547,-2.0305214521109348e-07,1
208,1,-0.5,1.4999998031932715,-1.9680672851424076e-07,1
209,1,-0.5,1.4999998092532834,-1.9074671655823144e-07,1
210,1,-0.5,1.4999998151278906,-1.8487210934306554e-07,1
211,1,-0.5,1.499999820817093,-1.79182906868743e-07,1
212,1,-0.5,1.499999826320891,-1.7367910913526388e-07,1
213,1,-0.5,1.4999998316442495,-1.6835575047715782e-07,1
214,1,-0.5,1.4999998368140088,-1.6318599106200452e-07,1
215,1,-0.5,1.4999998418341838,-1.5816581627624053e-07,1
216,1,-0.5,1.499999846704774,-1.5329522611986598e-07,1
217,1,-0.5,1.4999998514257795,-1.485742205928809e-07,1
218,1,-0.5,1.4999998559972003,-1.4400279969528518e-07,1
219,1,-0.5,1.4999998604190365,-1.395809634270789e-07,1
220,1,-0.5,1.499999864697386,-1.353026139276578e-07,1
221,1,-0.5,1.4999998688532818,-1.3114671826050034e-07,1
222,1,-0.5,1.4999998728884987,-1.27111501358149e-07,1
223,1,-0.5,1.4999998768030367,-1.2319696322060395e-07,1
224,1,-0.5,1.4999998805968962,-1.1940310384786516e-07,1
225,1,-0.5,1.4999998842700768,-1.1572992323993263e-07,1
226,1,-0.5,1.4999998878225786,-1.1217742139680642e-07,1
227,1,-0.5,1.4999998912613608,-1.0873863920515962e-07,1
228,1,-0.5,1.4999998946021815,-1.0539781854387554e-07,1
229,1,-0.5,1.499999897845644,-1.0215435615446863e-07,1
230,1,-0.5,1.499999900991748,-9.90082520369389e-08,1
231,1,-0.5,1.4999999040404939,-9.595950619128639e-08,1
232,1,-0.5,1.4999999069918815,-9.300811861751104e-08,1
233,1,-0.5,1.4999999098459107,-9.015408931561289e-08,1
234,1,-0.5,1.499999912610126,-8.738987397084355e-08,1
235,1,-0.5,1.4999999152956942,-8.470430568566364e-08,1
236,1,-0.5,1.4999999179027181,-8.209728181677118e-08,1
237,1,-0.5,1.4999999204311976,-7.956880236416629e-08,1
238,1,-0.5,1.4999999228811327,-7.711886732784894e-08,1
239,1,-0.5,1.4999999252525233,-7.474747670781919e-08,1
240,1,-0.5,1.4999999275453721,-7.245462789535654e-08,1
241,1,-0.5,1.4999999297675444,-7.023245560332997e-08,1
242,1,-0.5,1.4999999319263504,-6.807364953745536e-08,1
243,1,-0.5,1.4999999340217902,-6.597820969773266e-08,1
244,1,-0.5,1.4999999360538638,-6.394613608416192e-08,1
245,1,-0.5,1.4999999380225713,-6.197742869674315e-08,1
246,1,-0.5,1.4999999399279125,-6.007208753547629e-08,1
247,1,-0.5,1.49999994177001,-5.8229989946026216e-08,1
248,1,-0.5,1.4999999435564744,-5.644352552855145e-08,1
249,1,-0.5,1.4999999452918178,-5.4708182232565007e-08,1
250,1,-0.5,1.4999999469760399,-5.3023960058066775e-08,1
251,1,-0.5,1.499999948609141,-5.139085900505679e-08,1
252,1,-0.5,1.499999950191121,-4.980887907353507e-08,1
253,1,-0.5,1.4999999517219798,-4.82780202635016e-08,1
254,1,-0.5,1.4999999532020631,-4.67979369150227e-08,1
255,1,-0.5,1.4999999546382323,-4.536176762232557e-08,1
256,1,-0.5,1.4999999560331594,-4.396684063290133e-08,1
257,1,-0.5,1.499999957386844,-4.2613155946750026e-08,1
258,1,-0.5,1.4999999586992865,-4.130071356387154e-08,1
259,1,-0.5,1.4999999599704865,-4.002951348426602e-08,1
260,1,-0.5,1.4999999612004442,-3.8799555707933326e-08,1
261,1,-0.5,1.4999999623897582,-3.76102417658382e-08,1
262,1,-0.5,1.4999999635443049,-3.645569510999445e-08,1
263,1,-0.5,1.499999964665579,-3.533442095583846e-08,1
264,1,-0.5,1.4999999657535807,-3.4246419303370044e-08,1
265,1,-0.5,1.49999996680831,-3.3191690152589357e-08,1
266,1,-0.5,1.4999999678297664,-3.217023350349628e-08,1
267,1,-0.5,1.4999999688179506,-3.118204935609093e-08,1
268,1,-0.5,1.4999999697740638,-3.0225936279804875e-08,1
269,1,-0.5,1.499999970705019,-2.9294981137932466e-08,1
270,1,-0.5,1.4999999716119203,-2.8388079617994065e-08,1
271,1,-0.5,1.4999999724947684,-2.7505231719989795e-08,1
272,1,-0.5,1.4999999733535625,-2.664643744391959e-08,1
273,1,-0.5,1.4999999741883032,-2.5811696789783405e-08,1
274,1,-0.5,1.4999999749989903,-2.5001009757581344e-08,1
275,1,-0.5,1.4999999757856237,-2.4214376347313305e-08,1
276,1,-0.5,1.4999999765482035,-2.3451796558979377e-08,1
277,1,-0.5,1.4999999772867296,-2.271327039257948e-08,1
278,1,-0.5,1.499999978001202,-2.19987978481137e-08,1
279,1,-0.5,1.4999999786916212,-2.130837892558194e-08,1
280,1,-0.5,1.4999999793579863,-2.06420136249843e-08,1
281,1,-0.5,1.499999980000298,-1.999970194632069e-08,1
282,1,-0.5,1.4999999806185562,-1.938144388959118e-08,1
283,1,-0.5,1.4999999812127605,-1.8787239454795728e-08,1
284,1,-0.5,1.4999999817829113,-1.821708864193436e-08,1
285,1,-0.5,1.4999999823290084,-1.7670991451007064e-08,1
286,1,-0.5,1.499999982855348,-1.7144651877905684e-08,1
287,1,-0.5,1.4999999833684983,-1.6631501795197002e-08,1
288,1,-0.5,1.4999999838685294,-1.6131470685754332e-08,1
289,1,-0.5,1.4999999843554415,-1.5644558549577714e-08,1
290,1,-0.5,1.4999999848292347,-1.5170765386667098e-08,1
291,1,-0.5,1.4999999852899089,-1.4710091197022542e-08,1
292,1,-0.5,1.499999985737464,-1.426253598064399e-08,1
293,1,-0.5,1.4999999861719002,-1.3828099737531499e-08,1
294,1,-0.5,1.4999999865932174,-1.3406782467685007e-08,1
295,1,-0.5,1.4999999870014158,-1.2998584171104567e-08,1
296,1,-0.5,1.499999987396495,-1.2603504847790142e-08,1
297,1,-0.5,1.4999999877784556,-1.2221544497741766e-08,1
298,1,-0.5,1.499999988147297,-1.1852703120959398e-08,1
299,1,-0.5,1.4999999885030193,-1.1496980717443086e-08,1
