,reward,sucker,temptation,punishment,type
195,1,-0.5,1.457302414784208,-0.042697585215791964,1
196,1,-0.5,1.456225744011271,-0.04377425598872908,1
197,1,-0.5,1.4551386674114717,-0.04486133258852826,1
198,1,-0.5,1.4540419064848857,-0.04595809351511416,1
199,1,-0.5,1.4529362122134437,-0.047063787786556184,1
200,1,-0.5,1.4518223621654498,-0.04817763783455027,1
201,1,-0.5,1.4507011578412146,-0.04929884215878539,1
202,1,-0.5,1.4495734226019996,-0.05042657739800029,1
203,1,-0.5,1.448439999145391,-0.051560000854609135,1
204,1,-0.5,1.4473017500611869,-0.052698249938813,1
205,1,-0.5,1.4461595519687453,-0.05384044803125462,1
206,1,-0.5,1.4450142930949077,-0.054985706905092226,1
207,1,-0.5,1.4438668722029337,-0.05613312779706615,1
208,1,-0.5,1.4427181949763084,-0.05728180502369164,1
209,1,-0.5,1.4415691704067348,-0.05843082959326526,1
210,1,-0.5,1.4404207087405079,-0.05957929125949219,1
211,1,-0.5,1.4392737191261116,-0.06072628087388852,1
212,1,-0.5,1.438129105320268,-0.06187089467973188,1
213,1,-0.5,1.4369877633106316,-0.06301223668936846,1
214,1,-0.5,1.4358505798873313,-0.0641494201126686,1
215,1,-0.5,1.4347184282297094,-0.06528157177029058,1
216,1,-0.5,1.4335921653127879,-0.06640783468721222,1
217,1,-0.5,1.4324726308312292,-0.06752736916877074,1
218,1,-0.5,1.4313606438188367,-0.0686393561811634,1
219,1,-0.5,1.4302569997924715,-0.0697430002075285,1
220,1,-0.5,1.4291624697003724,-0.07083753029962751,1
221,1,-0.5,1.4280777983012618,-0.07192220169873824,1
222,1,-0.5,1.427003700495113,-0.07299629950488688,1
223,1,-0.5,1.4259408601544434,-0.07405913984555666,1
224,1,-0.5,1.4248899286445582,-0.07511007135544187,1
225,1,-0.5,1.4238515258226485,-0.07614847417735145,1
226,1,-0.5,1.4228262370538434,-0.07717376294615662,1
227,1,-0.5,1.42181461267243,-0.07818538732757004,1
228,1,-0.5,1.420817168072456,-0.07918283192754395,1
229,1,-0.5,1.419834381947939,-0.0801656180520609,1
230,1,-0.5,1.4188666937837286,-0.08113330621627143,1
231,1,-0.5,1.4179145071315133,-0.08208549286848665,1
232,1,-0.5,1.4169781883105144,-0.0830218116894857,1
233,1,-0.5,1.4160580670411513,-0.08394193295884876,1
234,1,-0.5,1.4151544368515525,-0.08484556314844739,1
235,1,-0.5,1.4142675555053383,-0.08573244449466177,1
236,1,-0.5,1.4133976459080961,-0.08660235409190378,1
237,1,-0.5,1.4125448947291819,-0.08745510527081823,1
238,1,-0.5,1.41170945479355,-0.08829054520644991,1
239,1,-0.5,1.4108914461036317,-0.0891085538963684,1
240,1,-0.5,1.4100909565956872,-0.08990904340431288,1
241,1,-0.5,1.4093080435415697,-0.09069195645843042,1
242,1,-0.5,1.4085427344484727,-0.09145726555152743,1
243,1,-0.5,1.4077950284311354,-0.09220497156886462,1
244,1,-0.5,1.4070648973614293,-0.09293510263857085,1
245,1,-0.5,1.406352287003869,-0.093647712996131,1
246,1,-0.5,1.4056571187378375,-0.09434288126216249,1
247,1,-0.5,1.404979290794197,-0.09502070920580301,1
248,1,-0.5,1.4043186796142462,-0.09568132038575394,1
249,1,-0.5,1.4036751412273147,-0.0963248587726852,1
250,1,-0.5,1.4030485126172445,-0.09695148738275551,1
251,1,-0.5,1.4024386130736244,-0.09756138692637568,1
252,1,-0.5,1.4018452457469597,-0.0981547542530404,1
253,1,-0.5,1.401268198790166,-0.09873180120983391,1
254,1,-0.5,1.4007072466336223,-0.09929275336637775,1
255,1,-0.5,1.4001621512991267,-0.09983784870087334,1
256,1,-0.5,1.3996326637866385,-0.10036733621336139,1
257,1,-0.5,1.399118525030726,-0.10088147496927381,1
258,1,-0.5,1.3986194670576726,-0.10138053294232746,1
259,1,-0.5,1.3981352142899666,-0.10186478571003342,1
260,1,-0.5,1.397665484669684,-0.10233451533031586,1
261,1,-0.5,1.3972099902669461,-0.10279000973305376,1
262,1,-0.5,1.3967684383344332,-0.10323156166556677,1
263,1,-0.5,1.3963405321342248,-0.10365946786577514,1
264,1,-0.5,1.3959259722382773,-0.1040740277617228,1
265,1,-0.5,1.3955244574799968,-0.1044755425200033,1
266,1,-0.5,1.395135685061068,-0.10486431493893181,1
267,1,-0.5,1.394759351597136,-0.10524064840286401,1
268,1,-0.5,1.3943951538324677,-0.10560484616753228,1
269,1,-0.5,1.3940427889728266,-0.10595721102717337,1
270,1,-0.5,1.393701955222811,-0.10629804477718904,1
271,1,-0.5,1.3933723527326785,-0.1066276472673215,1
272,1,-0.5,1.3930536839452836,-0.10694631605471637,1
273,1,-0.5,1.3927456541050645,-0.10725434589493543,1
274,1,-0.5,1.3924479712827202,-0.1075520287172797,1
275,1,-0.5,1.3921603467381112,-0.10783965326188878,1
276,1,-0.5,1.3918824957389817,-0.10811750426101825,1
277,1,-0.5,1.3916141376758222,-0.10838586232417786,1
278,1,-0.5,1.3913549963819265,-0.1086450036180736,1
279,1,-0.5,1.3911048000273352,-0.10889519997266475,1
280,1,-0.5,1.3908632813532746,-0.10913671864672533,1
281,1,-0.5,1.3906301782309687,-0.10936982176903133,1
282,1,-0.5,1.3904052336566388,-0.10959476634336109,1
283,1,-0.5,1.3901881959118092,-0.10981180408819086,1
284,1,-0.5,1.3899788184283015,-0.11002118157169853,1
285,1,-0.5,1.3897768599068832,-0.11022314009311675,1
286,1,-0.5,1.3895820846046458,-0.11041791539535416,1
287,1,-0.5,1.3893942622679414,-0.11060573773205855,1
288,1,-0.5,1.3892131681648974,-0.11078683183510267,1
289,1,-0.5,1.389038583072901,-0.11096141692709897,1
290,1,-0.5,1.3888702932887838,-0.11112970671121632,1
291,1,-0.5,1.3887080906458804,-0.11129190935411948,1
292,1,-0.5,1.3885517724881151,-0.11144822751188498,1
293,1,-0.5,1.3884011416495596,-0.11159885835044045,1
294,1,-0.5,1.388256006288931,-0.11174399371106881,1
295,1,-0.5,1.3881161798726163,-0.11188382012738378,1
296,1,-0.5,1.387981481200618,-0.11201851879938202,1
297,1,-0.5,1.387851734288573,-0.1121482657114269,1
298,1,-0.5,1.3877267682930938,-0.11227323170690623,1
299,1,-0.5,1.3876064174221945,-0.11239358257780549,1
