,reward,sucker,temptation,punishment,type
86,1,-0.5,1.4492580783812032,-0.05074192161879686,1
87,1,-0.5,1.4455384739368187,-0.05446152606318138,1
88,1,-0.5,1.4416288532994046,-0.0583711467005954,1
89,1,-0.5,1.4375314781498465,-0.062468521850153585,1
90,1,-0.5,1.4332504536814168,-0.0667495463185833,1
91,1,-0.5,1.4287918173252598,-0.07120818267474018,1
92,1,-0.5,1.424163623439572,-0.07583637656042785,1
93,1,-0.5,1.4193759888667299,-0.08062401113327022,1
94,1,-0.5,1.4144410841965376,-0.08555891580346252,1
95,1,-0.5,1.409373077404567,-0.09062692259543308,1
96,1,-0.5,1.4041880236827766,-0.09581197631722334,1
97,1,-0.5,1.3989037085893432,-0.10109629141065671,1
98,1,-0.5,1.3935394213919796,-0.1064605786080204,1
99,1,-0.5,1.388115705622401,-0.11188429437759907,1
100,1,-0.5,1.3826540506185578,-0.11734594938144219,1
101,1,-0.5,1.377176558301342,-0.1228234416986579,1
102,1,-0.5,1.3717055875879398,-0.12829441241206022,1
103,1,-0.5,1.3662633933907298,-0.13373660660927025,1
104,1,-0.5,1.3608717626136584,-0.1391282373863415,1
105,1,-0.5,1.3555516725197039,-0.14444832748029607,1
106,1,-0.5,1.350322971467852,-0.14967702853214807,1
107,1,-0.5,1.3452041001595942,-0.15479589984040582,1
108,1,-0.5,1.3402118591874486,-0.1597881408125514,1
109,1,-0.5,1.335361221949263,-0.1646387780507371,1
110,1,-0.5,1.3306652011489848,-0.16933479885101516,1
111,1,-0.5,1.3261347742370102,-0.17386522576298974,1
112,1,-0.5,1.3217788579317593,-0.1782211420682407,1
113,1,-0.5,1.3176043255104402,-0.18239567448955976,1
114,1,-0.5,1.3136160693440748,-0.18638393065592523,1
115,1,-0.5,1.3098171046223932,-0.19018289537760674,1
116,1,-0.5,1.3062086910063013,-0.19379130899369865,1
117,1,-0.5,1.3027905044463832,-0.19720949555361675,1
118,1,-0.5,1.2995607650883843,-0.20043923491161575,1
119,1,-0.5,1.2965164343190678,-0.20348356568093218,1
120,1,-0.5,1.293653384734571,-0.20634661526542897,1
121,1,-0.5,1.290966571042244,-0.20903342895775598,1
122,1,-0.5,1.2884501992546755,-0.21154980074532445,1
123,1,-0.5,1.2860978820737041,-0.21390211792629585,1
124,1,-0.5,1.2839027828703968,-0.21609721712960317,1
125,1,-0.5,1.2818577487354499,-0.21814225126455009,1
126,1,-0.5,1.279955428903885,-0.22004457109611486,1
127,1,-0.5,1.2781883760832993,-0.22181162391670062,1
128,1,-0.5,1.2765491359531682,-0.2234508640468317,1
129,1,-0.5,1.2750303239443865,-0.22496967605561335,1
130,1,-0.5,1.273624687357379,-0.22637531264262095,1
131,1,-0.5,1.2723251575665808,-0.2276748424334192,1
132,1,-0.5,1.2711248895216112,-0.2288751104783889,1
133,1,-0.5,1.270017294070366,-0.22998270592963407,1
134,1,-0.5,1.2689960604198223,-0.2310039395801778,1
135,1,-0.5,1.268055171576971,-0.23194482842302896,1
136,1,-0.5,1.2671889150926532,-0.2328110849073468,1
137,1,-0.5,1.266391885670749,-0.23360811432925102,1
138,1,-0.5,1.2656589882000262,-0.23434101179997385,1
139,1,-0.5,1.2649854276735208,-0.23501457232647907,1
140,1,-0.5,1.2643667088825932,-0.23563329111740688,1
141,1,-0.5,1.2637986298615256,-0.23620137013847453,1
142,1,-0.5,1.2632772687896432,-0.2367227312103568,1
143,1,-0.5,1.2627989664860377,-0.2372010335139623,1
144,1,-0.5,1.262360325260205,-0.23763967473979505,1
145,1,-0.5,1.2619581859613773,-0.23804181403862273,1
146,1,-0.5,1.2615896204483732,-0.23841037955162683,1
147,1,-0.5,1.2612519178089365,-0.23874808219106336,1
148,1,-0.5,1.2609425703882735,-0.23905742961172644,1
149,1,-0.5,1.2606592633315383,-0.2393407366684616,1
150,1,-0.5,1.2603998581512192,-0.23960014184878073,1
151,1,-0.5,1.2601623833615962,-0.23983761663840367,1
152,1,-0.5,1.2599450225498072,-0.24005497745019283,1
153,1,-0.5,1.2597461036971316,-0.2402538963028683,1
154,1,-0.5,1.259564088716574,-0.24043591128342603,1
155,1,-0.5,1.2593975628562126,-0.2406024371437873,1
156,1,-0.5,1.2592452266348901,-0.24075477336510978,1
157,1,-0.5,1.2591058857334831,-0.2408941142665169,1
158,1,-0.5,1.2589784443068825,-0.2410215556931174,1
159,1,-0.5,1.2588618972722065,-0.24113810272779346,1
160,1,-0.5,1.258755321332288,-0.24124467866771204,1
161,1,-0.5,1.2586578709140857,-0.24134212908591446,1
162,1,-0.5,1.2585687709946403,-0.24143122900535977,1
163,1,-0.5,1.2584873103982368,-0.24151268960176325,1
164,1,-0.5,1.2584128383935647,-0.24158716160643534,1
165,1,-0.5,1.2583447587236225,-0.24165524127637744,1
166,1,-0.5,1.2582825252080891,-0.24171747479191089,1
167,1,-0.5,1.2582256383376693,-0.2417743616623307,1
168,1,-0.5,1.2581736404338633,-0.24182635956613682,1
169,1,-0.5,1.258126112691937,-0.241873887308063,1
170,1,-0.5,1.2580826722568155,-0.24191732774318456,1
171,1,-0.5,1.2580429683300816,-0.24195703166991836,1
172,1,-0.5,1.2580066802435248,-0.24199331975647517,1
173,1,-0.5,1.25797351487928,-0.2420264851207198,1
174,1,-0.5,1.2579432037067095,-0.24205679629329044,1
175,1,-0.5,1.2579155015183574,-0.2420844984816425,1
176,1,-0.5,1.2578901841128236,-0.2421098158871763,1
177,1,-0.5,1.2578670461465404,-0.24213295385345954,1
178,1,-0.5,1.2578459002185263,-0.2421540997814738,1
179,1,-0.5,1.2578265748589277,-0.2421734251410724,1
180,1,-0.5,1.2578089132373669,-0.24219108676263315,1
181,1,-0.5,1.2577927722325302,-0.2422072277674698,1
182,1,-0.5,1.2577780207967195,-0.24222197920328054,1
183,1,-0.5,1.2577645392072139,-0.24223546079278618,1
184,1,-0.5,1.2577522181796714,-0.24224778182032866,1
185,1,-0.5,1.2577409576098875,-0.2422590423901126,1
186,1,-0.5,1.257730666136905,-0.24226933386309493,1
187,1,-0.5,1.257721260306923,-0.24227873969307698,1
188,1,-0.5,1.2577126637047291,-0.24228733629527088,1
189,1,-0.5,1.2577048066419245,-0.24229519335807556,1
190,1,-0.5,1.2576976253927976,-0.2423023746072023,1
191,1,-0.5,1.2576910616576067,-0.24230893834239337,1
192,1,-0.5,1.257685062255001,-0.24231493774499888,1
193,1,-0.5,1.2576795785690869,-0.24232042143091317,1
194,1,-0.5,1.2576745660947204,-0.2423254339052797,1
195,1,-0.5,1.2576699842692591,-0.24233001573074084,1
196,1,-0.5,1.2576657958784234,-0.2423342041215767,1
197,1,-0.5,1.2576619670452431,-0.24233803295475695,1
198,1,-0.5,1.2576584669527193,-0.2423415330472807,1
199,1,-0.5,1.2576552673765893,-0.24234473262341077,1
200,1,-0.5,1.2576523423566566,-0.24234765764334348,1
201,1,-0.5,1.2576496681899805,-0.24235033181001944,1
202,1,-0.5,1.2576472231100138,-0.2423527768899863,1
203,1,-0.5,1.2576449875760096,-0.24235501242399043,1
204,1,-0.5,1.257642943580034,-0.24235705641996602,1
205,1,-0.5,1.2576410744355244,-0.24235892556447566,1
206,1,-0.5,1.257639364978298,-0.24236063502170208,1
207,1,-0.5,1.257637801767377,-0.24236219823262298,1
208,1,-0.5,1.2576363722008352,-0.24236362779916473,1
209,1,-0.5,1.2576350646462122,-0.24236493535378778,1
210,1,-0.5,1.257633868739539,-0.24236613126046097,1
211,1,-0.5,1.2576327749611558,-0.2423672250388443,1
212,1,-0.5,1.2576317744410757,-0.2423682255589243,1
213,1,-0.5,1.2576308589425793,-0.24236914105742066,1
214,1,-0.5,1.2576300216730538,-0.24236997832694618,1
215,1,-0.5,1.2576292555906265,-0.24237074440937345,1
216,1,-0.5,1.2576285545574912,-0.24237144544250883,1
217,1,-0.5,1.25762791308571,-0.24237208691428996,1
218,1,-0.5,1.2576273261156854,-0.24237267388431455,1
219,1,-0.5,1.2576267889036867,-0.2423732110963132,1
220,1,-0.5,1.257626297113712,-0.24237370288628812,1
221,1,-0.5,1.2576258467984562,-0.2423741532015438,1
222,1,-0.5,1.2576254344100963,-0.2423745655899037,1
223,1,-0.5,1.2576250568116576,-0.24237494318834235,1
224,1,-0.5,1.257624711268421,-0.2423752887315792,1
225,1,-0.5,1.2576243949763335,-0.24237560502366648,1
226,1,-0.5,1.2576241052242716,-0.24237589477572843,1
227,1,-0.5,1.2576238398128272,-0.24237616018717276,1
228,1,-0.5,1.257623596825987,-0.2423764031740131,1
229,1,-0.5,1.2576233743290086,-0.2423766256709913,1
230,1,-0.5,1.2576231703808816,-0.2423768296191184,1
231,1,-0.5,1.2576229834252375,-0.24237701657476246,1
232,1,-0.5,1.257622812100924,-0.24237718789907584,1
233,1,-0.5,1.2576226550865504,-0.24237734491344967,1
234,1,-0.5,1.257622511046711,-0.24237748895328903,1
235,1,-0.5,1.2576223789127068,-0.2423776210872932,1
236,1,-0.5,1.2576222577586595,-0.24237774224134043,1
237,1,-0.5,1.2576221466675468,-0.24237785333245318,1
238,1,-0.5,1.257622044648646,-0.24237795535135406,1
239,1,-0.5,1.2576219509617694,-0.24237804903823054,1
240,1,-0.5,1.257621864974417,-0.242378135025583,1
241,1,-0.5,1.2576217861586128,-0.24237821384138714,1
242,1,-0.5,1.2576217139267563,-0.24237828607324377,1
243,1,-0.5,1.2576216475587805,-0.24237835244121952,1
244,1,-0.5,1.2576215865623188,-0.24237841343768116,1
245,1,-0.5,1.257621530508681,-0.24237846949131892,1
246,1,-0.5,1.257621479030354,-0.24237852096964602,1
247,1,-0.5,1.2576214317404177,-0.24237856825958223,1
248,1,-0.5,1.2576213882099962,-0.24237861179000378,1
249,1,-0.5,1.2576213481267566,-0.24237865187324342,1
250,1,-0.5,1.257621311220257,-0.24237868877974306,1
251,1,-0.5,1.2576212772612285,-0.24237872273877148,1
252,1,-0.5,1.25762124600452,-0.24237875399547995,1
253,1,-0.5,1.2576212171818435,-0.2423787828181565,1
254,1,-0.5,1.2576211906017678,-0.24237880939823223,1
255,1,-0.5,1.257621166100955,-0.24237883389904497,1
256,1,-0.5,1.2576211435439049,-0.24237885645609517,1
257,1,-0.5,1.2576211225951877,-0.2423788774048123,1
258,1,-0.5,1.2576211035363651,-0.24237889646363486,1
259,1,-0.5,1.2576210858719947,-0.24237891412800536,1
260,1,-0.5,1.2576210695308045,-0.24237893046919556,1
261,1,-0.5,1.2576210544415227,-0.24237894555847736,1
262,1,-0.5,1.2576210405139678,-0.24237895948603216,1
263,1,-0.5,1.257621027648981,-0.24237897235101896,1
264,1,-0.5,1.2576210157636625,-0.2423789842363375,1
265,1,-0.5,1.257621004775118,-0.24237899522488204,1
266,1,-0.5,1.2576209946004533,-0.24237900539954674,1
267,1,-0.5,1.2576209851567741,-0.24237901484322594,1
268,1,-0.5,1.257620976392375,-0.24237902360762503,1
269,1,-0.5,1.2576209682848818,-0.24237903171511818,1
270,1,-0.5,1.257620960775193,-0.24237903922480714,1
271,1,-0.5,1.257620953803805,-0.2423790461961949,1
272,1,-0.5,1.2576209473112157,-0.24237905268878437,1
273,1,-0.5,1.2576209412379216,-0.24237905876207846,1
274,1,-0.5,1.257620935554264,-0.2423790644457361,1
275,1,-0.5,1.257620930276551,-0.24237906972344883,1
276,1,-0.5,1.2576209253747392,-0.24237907462526073,1
277,1,-0.5,1.2576209208171916,-0.24237907918280846,1
278,1,-0.5,1.2576209165722714,-0.2423790834277287,1
279,1,-0.5,1.2576209126083417,-0.24237908739165823,1
280,1,-0.5,1.257620908390966,-0.24237909160903412,1
281,1,-0.5,1.257620905183293,-0.242379094816707,1
282,1,-0.5,1.2576209021312459,-0.2423790978687542,1
283,1,-0.5,1.2576208992348243,-0.2423791007651757,1
284,1,-0.5,1.2576208964940285,-0.24237910350597153,1
285,1,-0.5,1.2576208939088582,-0.2423791060911417,1
286,1,-0.5,1.2576208914757283,-0.24237910852427175,1
287,1,-0.5,1.2576208891811995,-0.24237911081880037,1
288,1,-0.5,1.257620887023991,-0.2423791129760088,1
289,1,-0.5,1.257620885004103,-0.24237911499589695,1
290,1,-0.5,1.2576208831215352,-0.24237911687846472,1
291,1,-0.5,1.2576208813762877,-0.2423791186237122,1
292,1,-0.5,1.2576208797663675,-0.24237912023363248,1
293,1,-0.5,1.2576208782542209,-0.24237912174577922,1
294,1,-0.5,1.2576208768256012,-0.2423791231743988,1
295,1,-0.5,1.257620875480509,-0.24237912451949106,1
296,1,-0.5,1.2576208742189439,-0.24237912578105617,1
297,1,-0.5,1.257620873040906,-0.24237912695909403,1
298,1,-0.5,1.2576208719463955,-0.2423791280536046,1
299,1,-0.5,1.2576208709209205,-0.24237912907907963,1
