,reward,sucker,temptation,punishment,type
225,1,-0.5,1.4999651895270387,-3.4810472961202016e-05,1
226,1,-0.5,1.4999652149677907,-3.4785032209292924e-05,1
227,1,-0.5,1.4999652403897494,-3.475961025052324e-05,1
228,1,-0.5,1.499965265792981,-3.4734207019090906e-05,1
229,1,-0.5,1.4999652911774874,-3.47088225126606e-05,1
230,1,-0.5,1.4999653165432687,-3.4683456731197974e-05,1
231,1,-0.5,1.4999653418903254,-3.465810967470303e-05,1
232,1,-0.5,1.4999653672186568,-3.463278134317576e-05,1
233,1,-0.5,1.4999653925282634,-3.4607471736650505e-05,1
234,1,-0.5,1.4999654178191844,-3.458218081559797e-05,1
235,1,-0.5,1.499965443091477,-3.4556908522905046e-05,1
236,1,-0.5,1.4999654683451418,-3.4531654858125244e-05,1
237,1,-0.5,1.4999654935801787,-3.4506419821224244e-05,1
238,1,-0.5,1.4999655187965877,-3.448120341227071e-05,1
239,1,-0.5,1.4999655439943689,-3.4456005631230295e-05,1
240,1,-0.5,1.4999655691735219,-3.443082647803434e-05,1
241,1,-0.5,1.4999655943340977,-3.440566590223233e-05,1
242,1,-0.5,1.499965619476142,-3.4380523857975756e-05,1
243,1,-0.5,1.4999656445996548,-3.435540034526465e-05,1
244,1,-0.5,1.4999656697046357,-3.4330295364148895e-05,1
245,1,-0.5,1.4999656947910855,-3.430520891456056e-05,1
246,1,-0.5,1.4999657198590035,-3.428014099652724e-05,1
247,1,-0.5,1.499965744908391,-3.42550916090099e-05,1
248,1,-0.5,1.4999657699393079,-3.423006069211276e-05,1
249,1,-0.5,1.499965794951789,-3.420504821103313e-05,1
250,1,-0.5,1.4999658199458343,-3.4180054165770984e-05,1
251,1,-0.5,1.4999658449214437,-3.4155078556326314e-05,1
252,1,-0.5,1.4999658698786174,-3.4130121382699146e-05,1
253,1,-0.5,1.499965894817355,-3.4105182644889474e-05,1
254,1,-0.5,1.4999659197376605,-3.4080262339431895e-05,1
255,1,-0.5,1.4999659446396,-3.405536039998876e-05,1
256,1,-0.5,1.4999659695231988,-3.403047680119197e-05,1
257,1,-0.5,1.499965994388457,-3.4005611543041484e-05,1
258,1,-0.5,1.4999660192353745,-3.398076462553733e-05,1
259,1,-0.5,1.4999660440639513,-3.395593604867948e-05,1
260,1,-0.5,1.4999660688741876,-3.393112581246794e-05,1
261,1,-0.5,1.499966093667824,-3.390633217588568e-05,1
262,1,-0.5,1.4999661184459658,-3.388155403423065e-05,1
263,1,-0.5,1.4999661432059819,-3.385679401811076e-05,1
264,1,-0.5,1.4999661679478724,-3.383205212752598e-05,1
265,1,-0.5,1.4999661926716374,-3.3807328362476326e-05,1
266,1,-0.5,1.499966217377277,-3.3782622722961815e-05,1
267,1,-0.5,1.499966242064791,-3.375793520898242e-05,1
268,1,-0.5,1.4999662667341795,-3.3733265820538165e-05,1
269,1,-0.5,1.4999662913854424,-3.370861455762904e-05,1
270,1,-0.5,1.4999663160185797,-3.3683981420255023e-05,1
271,1,-0.5,1.4999663406335917,-3.3659366408416145e-05,1
272,1,-0.5,1.499966365230478,-3.36347695221124e-05,1
273,1,-0.5,1.4999663898092386,-3.361019076134377e-05,1
274,1,-0.5,1.4999664143698739,-3.358563012611027e-05,1
275,1,-0.5,1.4999664389123837,-3.356108761641191e-05,1
276,1,-0.5,1.4999664634367678,-3.3536563232248674e-05,1
277,1,-0.5,1.4999664879430263,-3.351205697362057e-05,1
278,1,-0.5,1.4999665124311594,-3.348756884052758e-05,1
279,1,-0.5,1.499966536901167,-3.346309883296973e-05,1
280,1,-0.5,1.499966561353049,-3.3438646950947e-05,1
281,1,-0.5,1.4999665857868056,-3.3414213194459396e-05,1
282,1,-0.5,1.4999666102024365,-3.338979756350693e-05,1
283,1,-0.5,1.4999666345999418,-3.336540005808959e-05,1
284,1,-0.5,1.4999666589793217,-3.334102067820737e-05,1
285,1,-0.5,1.499966683340576,-3.3316659423860295e-05,1
286,1,-0.5,1.4999667076837049,-3.329231629504833e-05,1
287,1,-0.5,1.4999667320087082,-3.3267991291771506e-05,1
288,1,-0.5,1.499966756315586,-3.3243684414029804e-05,1
289,1,-0.5,1.4999667806043382,-3.3219395661823226e-05,1
290,1,-0.5,1.4999668048749648,-3.3195125035151784e-05,1
291,1,-0.5,1.499966829127466,-3.317087253401547e-05,1
292,1,-0.5,1.4999668533618415,-3.3146638158414266e-05,1
293,1,-0.5,1.4999668775780917,-3.312242190834821e-05,1
294,1,-0.5,1.4999669017762163,-3.3098223783817276e-05,1
295,1,-0.5,1.4999669259562152,-3.3074043784821474e-05,1
296,1,-0.5,1.4999669501180886,-3.30498819113608e-05,1
297,1,-0.5,1.4999669742618367,-3.302573816343524e-05,1
298,1,-0.5,1.499966998387459,-3.300161254104482e-05,1
299,1,-0.5,1.4999670224949557,-3.297750504418953e-05,1
