,reward,sucker,temptation,punishment,type
59,1,-0.5,1.499923239831986,-7.676016801400003e-05,1
60,1,-0.5,1.4999233332469744,-7.666675302566671e-05,1
61,1,-0.5,1.4999234235933177,-7.657640668233336e-05,1
62,1,-0.5,1.4999235111139875,-7.648888601253335e-05,1
63,1,-0.5,1.4999235960325852,-7.640396741473337e-05,1
64,1,-0.5,1.4999236785548886,-7.632144511133336e-05,1
65,1,-0.5,1.4999237588702365,-7.624112976340002e-05,1
66,1,-0.5,1.4999238371528425,-7.616284715740002e-05,1
67,1,-0.5,1.4999239135629838,-7.608643701626668e-05,1
68,1,-0.5,1.499923988248095,-7.601175190500004e-05,1
69,1,-0.5,1.4999240613438083,-7.593865619180004e-05,1
70,1,-0.5,1.4999241329748696,-7.58670251304667e-05,1
71,1,-0.5,1.4999242032560238,-7.57967439760667e-05,1
72,1,-0.5,1.4999242722928001,-7.572770719980004e-05,1
73,1,-0.5,1.4999243401822493,-7.56598177506667e-05,1
74,1,-0.5,1.4999244070136262,-7.559298637373337e-05,1
75,1,-0.5,1.4999244728689929,-7.552713100720004e-05,1
76,1,-0.5,1.4999245378238335,-7.546217616653338e-05,1
77,1,-0.5,1.4999246019475752,-7.53980524249334e-05,1
78,1,-0.5,1.4999246653040135,-7.533469598653337e-05,1
79,1,-0.5,1.4999247279518249,-7.527204817513336e-05,1
80,1,-0.5,1.4999247899449617,-7.521005503826672e-05,1
81,1,-0.5,1.4999248513330476,-7.514866695233336e-05,1
82,1,-0.5,1.4999249121616733,-7.508783832673337e-05,1
83,1,-0.5,1.4999249724727313,-7.502752726873337e-05,1
84,1,-0.5,1.4999250323048248,-7.496769517513338e-05,1
85,1,-0.5,1.499925091693387,-7.490830661293339e-05,1
86,1,-0.5,1.4999251506709674,-7.484932903253338e-05,1
87,1,-0.5,1.4999252092675714,-7.479073242860006e-05,1
88,1,-0.5,1.4999252675107333,-7.473248926680006e-05,1
89,1,-0.5,1.4999253254257434,-7.467457425660005e-05,1
90,1,-0.5,1.4999253830359183,-7.461696408166672e-05,1
91,1,-0.5,1.4999254403626523,-7.455963734773336e-05,1
92,1,-0.5,1.4999254974255951,-7.450257440493338e-05,1
93,1,-0.5,1.4999255542428647,-7.444575713526671e-05,1
94,1,-0.5,1.4999256108310868,-7.438916891333338e-05,1
95,1,-0.5,1.4999256672055314,-7.433279446860006e-05,1
96,1,-0.5,1.4999257233802763,-7.427661972360005e-05,1
97,1,-0.5,1.4999257793682403,-7.422063175966672e-05,1
98,1,-0.5,1.4999258351812892,-7.41648187107334e-05,1
99,1,-0.5,1.4999258908303634,-7.410916963666672e-05,1
100,1,-0.5,1.499925946325502,-7.405367449813338e-05,1
101,1,-0.5,1.4999260016759266,-7.39983240733334e-05,1
102,1,-0.5,1.499926056890141,-7.394310985906672e-05,1
103,1,-0.5,1.499926111975948,-7.388802405213338e-05,1
104,1,-0.5,1.4999261669405164,-7.38330594836667e-05,1
105,1,-0.5,1.499926221790456,-7.377820954386673e-05,1
106,1,-0.5,1.4999262765318333,-7.372346816666671e-05,1
107,1,-0.5,1.4999263311702211,-7.366882977893338e-05,1
108,1,-0.5,1.4999263857107592,-7.36142892407334e-05,1
109,1,-0.5,1.4999264401581651,-7.355984183493338e-05,1
110,1,-0.5,1.4999264945167732,-7.350548322680004e-05,1
111,1,-0.5,1.4999265487905815,-7.345120941846672e-05,1
112,1,-0.5,1.4999266029832596,-7.339701674033339e-05,1
113,1,-0.5,1.4999266570981808,-7.334290181906672e-05,1
114,1,-0.5,1.4999267111384547,-7.328886154526672e-05,1
115,1,-0.5,1.4999267651069388,-7.323489306126673e-05,1
116,1,-0.5,1.49992681900626,-7.318099373993339e-05,1
117,1,-0.5,1.4999268728388466,-7.31271611533334e-05,1
118,1,-0.5,1.4999269266069204,-7.30733930795334e-05,1
119,1,-0.5,1.499926980312517,-7.30196874829334e-05,1
120,1,-0.5,1.4999270339575097,-7.296604249026672e-05,1
121,1,-0.5,1.4999270875436426,-7.291245635753338e-05,1
122,1,-0.5,1.4999271410725146,-7.285892748533338e-05,1
123,1,-0.5,1.4999271945456063,-7.280545439373339e-05,1
124,1,-0.5,1.4999272479642771,-7.275203572280005e-05,1
125,1,-0.5,1.499927301329754,-7.269867024600005e-05,1
126,1,-0.5,1.499927354643189,-7.264535681086671e-05,1
127,1,-0.5,1.4999274079056575,-7.259209434260004e-05,1
128,1,-0.5,1.4999274611181426,-7.253888185740004e-05,1
129,1,-0.5,1.4999275142815152,-7.248571848480004e-05,1
130,1,-0.5,1.499927567396603,-7.24326033968667e-05,1
131,1,-0.5,1.4999276204641783,-7.237953582180004e-05,1
132,1,-0.5,1.499927673484948,-7.232651505200003e-05,1
133,1,-0.5,1.4999277264595454,-7.22735404546667e-05,1
134,1,-0.5,1.4999277793885717,-7.222061142826671e-05,1
135,1,-0.5,1.4999278322725904,-7.216772740960003e-05,1
136,1,-0.5,1.4999278851121272,-7.211488787273338e-05,1
137,1,-0.5,1.4999279379076094,-7.206209239066671e-05,1
138,1,-0.5,1.4999279906595029,-7.200934049720004e-05,1
139,1,-0.5,1.4999280433682118,-7.195663178826671e-05,1
140,1,-0.5,1.4999280960341073,-7.19039658926667e-05,1
141,1,-0.5,1.4999281486575238,-7.185134247613339e-05,1
142,1,-0.5,1.4999282012387856,-7.179876121433337e-05,1
143,1,-0.5,1.4999282537781948,-7.174622180513337e-05,1
144,1,-0.5,1.4999283062760311,-7.16937239688667e-05,1
145,1,-0.5,1.4999283587325514,-7.16412674486667e-05,1
146,1,-0.5,1.49992841114799,-7.158885200993338e-05,1
147,1,-0.5,1.4999284635225594,-7.153647744073338e-05,1
148,1,-0.5,1.4999285158564486,-7.14841435514667e-05,1
149,1,-0.5,1.4999285681498378,-7.143185016233338e-05,1
150,1,-0.5,1.4999286204029298,-7.137959707020007e-05,1
151,1,-0.5,1.4999286726158905,-7.132738410960005e-05,1
152,1,-0.5,1.4999287247888669,-7.12752111330667e-05,1
153,1,-0.5,1.4999287769219916,-7.122307800853337e-05,1
154,1,-0.5,1.4999288290154045,-7.117098459553338e-05,1
155,1,-0.5,1.4999288810692466,-7.111893075340004e-05,1
156,1,-0.5,1.4999289330836347,-7.106691636520006e-05,1
157,1,-0.5,1.4999289850586754,-7.101494132460004e-05,1
158,1,-0.5,1.4999290369945644,-7.096300543573338e-05,1
159,1,-0.5,1.499929088891149,-7.091110885113337e-05,1
160,1,-0.5,1.4999291407487252,-7.08592512748667e-05,1
161,1,-0.5,1.4999291925673568,-7.080743264326671e-05,1
162,1,-0.5,1.4999292443471075,-7.075565289253337e-05,1
163,1,-0.5,1.4999292960880461,-7.070391195386672e-05,1
164,1,-0.5,1.4999293477902496,-7.065220975033337e-05,1
165,1,-0.5,1.4999293994537872,-7.060054621266671e-05,1
166,1,-0.5,1.4999294510787278,-7.054892127213339e-05,1
167,1,-0.5,1.4999295026651402,-7.049733485966671e-05,1
168,1,-0.5,1.4999295542130933,-7.044578690673339e-05,1
169,1,-0.5,1.4999296057226361,-7.039427736380005e-05,1
170,1,-0.5,1.4999296571938174,-7.034280618266672e-05,1
171,1,-0.5,1.4999297086266954,-7.029137330460005e-05,1
172,1,-0.5,1.499929760021329,-7.023997867100005e-05,1
173,1,-0.5,1.4999298113777768,-7.018862222320003e-05,1
174,1,-0.5,1.4999298626960944,-7.013730390560006e-05,1
175,1,-0.5,1.4999299139763076,-7.008602369246671e-05,1
176,1,-0.5,1.4999299652184561,-7.003478154393338e-05,1
177,1,-0.5,1.4999300164225857,-6.998357741420006e-05,1
178,1,-0.5,1.4999300675887426,-6.993241125746671e-05,1
179,1,-0.5,1.499930118716972,-6.98812830279334e-05,1
180,1,-0.5,1.499930169808122,-6.983019187800005e-05,1
181,1,-0.5,1.4999302208602114,-6.977913978846671e-05,1
182,1,-0.5,1.499930271874638,-6.972812536200004e-05,1
183,1,-0.5,1.4999303228514014,-6.967714859853338e-05,1
184,1,-0.5,1.4999303737905019,-6.962620949820005e-05,1
185,1,-0.5,1.4999304246919392,-6.957530806080008e-05,1
186,1,-0.5,1.4999304755557696,-6.952444423040006e-05,1
187,1,-0.5,1.499930526382044,-6.947361795600005e-05,1
188,1,-0.5,1.4999305771707625,-6.942282923760005e-05,1
189,1,-0.5,1.4999306279219249,-6.937207807520006e-05,1
190,1,-0.5,1.499930678635531,-6.932136446886673e-05,1
191,1,-0.5,1.4999307293115816,-6.927068841846673e-05,1
192,1,-0.5,1.4999307799500783,-6.922004992173338e-05,1
193,1,-0.5,1.499930830551161,-6.916944883900005e-05,1
194,1,-0.5,1.499930881114911,-6.911888508900004e-05,1
195,1,-0.5,1.4999309316413283,-6.906835867180005e-05,1
196,1,-0.5,1.4999309821304128,-6.901786958726673e-05,1
197,1,-0.5,1.4999310325821644,-6.89674178355334e-05,1
198,1,-0.5,1.4999310829965835,-6.891700341660006e-05,1
199,1,-0.5,1.4999311333736773,-6.88666263226667e-05,1
200,1,-0.5,1.4999311837135934,-6.881628640673337e-05,1
201,1,-0.5,1.4999312340163877,-6.876598361220005e-05,1
202,1,-0.5,1.499931284282061,-6.871571793913338e-05,1
203,1,-0.5,1.4999313345106124,-6.86654893874667e-05,1
204,1,-0.5,1.4999313847020428,-6.861529795726671e-05,1
205,1,-0.5,1.4999314348563515,-6.856514364853337e-05,1
206,1,-0.5,1.499931484973554,-6.851502644600003e-05,1
207,1,-0.5,1.4999315350537974,-6.846494620253339e-05,1
208,1,-0.5,1.4999315850971187,-6.84149028812667e-05,1
209,1,-0.5,1.499931635103518,-6.836489648213337e-05,1
210,1,-0.5,1.499931685072995,-6.831492700520004e-05,1
211,1,-0.5,1.4999317350055497,-6.826499445040003e-05,1
212,1,-0.5,1.4999317849011822,-6.821509881780004e-05,1
213,1,-0.5,1.4999318347599182,-6.816524008173338e-05,1
214,1,-0.5,1.4999318845819032,-6.811541809673338e-05,1
215,1,-0.5,1.4999319343671604,-6.806563283966672e-05,1
216,1,-0.5,1.4999319841156895,-6.801588431053337e-05,1
217,1,-0.5,1.4999320338274906,-6.796617250940005e-05,1
218,1,-0.5,1.4999320835025638,-6.791649743620004e-05,1
219,1,-0.5,1.499932133140909,-6.786685909093336e-05,1
220,1,-0.5,1.499932182742565,-6.781725743500004e-05,1
221,1,-0.5,1.4999322323076723,-6.776769232780005e-05,1
222,1,-0.5,1.4999322818362433,-6.771816375666672e-05,1
223,1,-0.5,1.4999323313282784,-6.766867172160004e-05,1
224,1,-0.5,1.4999323807837774,-6.761921622246672e-05,1
225,1,-0.5,1.4999324302027406,-6.756979725940004e-05,1
226,1,-0.5,1.4999324795851676,-6.752041483240004e-05,1
227,1,-0.5,1.4999325289311132,-6.747106888693337e-05,1
228,1,-0.5,1.4999325782407071,-6.742175929293338e-05,1
229,1,-0.5,1.499932627513955,-6.737248604493339e-05,1
230,1,-0.5,1.4999326767508572,-6.73232491428667e-05,1
231,1,-0.5,1.4999327259514132,-6.727404858673337e-05,1
232,1,-0.5,1.4999327751156235,-6.722488437660003e-05,1
233,1,-0.5,1.4999328242434877,-6.717575651233336e-05,1
234,1,-0.5,1.4999328733350787,-6.712666492120006e-05,1
235,1,-0.5,1.4999329223905111,-6.707760948893338e-05,1
236,1,-0.5,1.4999329714097858,-6.702859021420003e-05,1
237,1,-0.5,1.499933020392903,-6.697960709693338e-05,1
238,1,-0.5,1.4999330693398627,-6.693066013720004e-05,1
239,1,-0.5,1.499933118250665,-6.688174933500005e-05,1
240,1,-0.5,1.4999331671253098,-6.683287469033339e-05,1
241,1,-0.5,1.4999332159638907,-6.678403610933338e-05,1
242,1,-0.5,1.4999332647665011,-6.67352334988667e-05,1
243,1,-0.5,1.4999333135331412,-6.66864668588667e-05,1
244,1,-0.5,1.4999333622638107,-6.663773618937669e-05,1
245,1,-0.5,1.4999334109585096,-6.658904149032128e-05,1
246,1,-0.5,1.4999334596172382,-6.654038276174021e-05,1
247,1,-0.5,1.4999335082399978,-6.64917600022185e-05,1
248,1,-0.5,1.4999335568269012,-6.644317309873225e-05,1
249,1,-0.5,1.4999336053780201,-6.639462197987865e-05,1
250,1,-0.5,1.4999336538933543,-6.634610664565771e-05,1
251,1,-0.5,1.499933702372904,-6.629762709606943e-05,1
252,1,-0.5,1.4999337508166688,-6.624918333111384e-05,1
253,1,-0.5,1.4999337992246493,-6.620077535079089e-05,1
254,1,-0.5,1.4999338475968504,-6.615240314953398e-05,1
255,1,-0.5,1.4999338959333992,-6.61040666007536e-05,1
256,1,-0.5,1.4999339442343482,-6.605576565186358e-05,1
257,1,-0.5,1.499933992499697,-6.600750030286404e-05,1
258,1,-0.5,1.4999340407294461,-6.595927055375495e-05,1
259,1,-0.5,1.4999340889235955,-6.591107640453623e-05,1
260,1,-0.5,1.4999341370821448,-6.586291785520798e-05,1
261,1,-0.5,1.4999341852082486,-6.581479175130507e-05,1
262,1,-0.5,1.4999342333044647,-6.576669553524353e-05,1
263,1,-0.5,1.4999342813654972,-6.571863450285233e-05,1
264,1,-0.5,1.4999343293913459,-6.56706086541314e-05,1
265,1,-0.5,1.4999343773820109,-6.562261798908081e-05,1
266,1,-0.5,1.4999344253374922,-6.557466250770053e-05,1
267,1,-0.5,1.49993447325779,-6.552674220999057e-05,1
268,1,-0.5,1.499934521142904,-6.547885709595095e-05,1
269,1,-0.5,1.4999345689928345,-6.54310071655816e-05,1
270,1,-0.5,1.4999346168075811,-6.538319241888257e-05,1
271,1,-0.5,1.499934664587144,-6.533541285585387e-05,1
272,1,-0.5,1.4999347123315234,-6.528766847649547e-05,1
273,1,-0.5,1.4999347600407191,-6.523995928080741e-05,1
274,1,-0.5,1.4999348077147312,-6.519228526878964e-05,1
275,1,-0.5,1.4999348553535596,-6.514464644044222e-05,1
276,1,-0.5,1.4999349029572042,-6.509704279576505e-05,1
277,1,-0.5,1.4999349505256652,-6.504947433475825e-05,1
278,1,-0.5,1.4999349980589425,-6.500194105742175e-05,1
279,1,-0.5,1.4999350455570362,-6.495444296375555e-05,1
280,1,-0.5,1.4999350930199462,-6.490698005375968e-05,1
281,1,-0.5,1.4999351404476726,-6.485955232743411e-05,1
282,1,-0.5,1.4999351878402152,-6.481215978477886e-05,1
283,1,-0.5,1.499935235197574,-6.476480242579393e-05,1
284,1,-0.5,1.4999352825197496,-6.471748025047931e-05,1
285,1,-0.5,1.4999353298067413,-6.4670193258835e-05,1
286,1,-0.5,1.499935377058549,-6.462294145086103e-05,1
287,1,-0.5,1.4999354242751735,-6.457572482655736e-05,1
288,1,-0.5,1.499935471456614,-6.452854338592397e-05,1
289,1,-0.5,1.499935518602871,-6.448139712896095e-05,1
290,1,-0.5,1.4999355657139444,-6.44342860556682e-05,1
291,1,-0.5,1.499935612789834,-6.438721016604577e-05,1
292,1,-0.5,1.49993565983054,-6.434016946009366e-05,1
293,1,-0.5,1.4999357068360621,-6.429316393781188e-05,1
294,1,-0.5,1.4999357538064009,-6.424619359920041e-05,1
295,1,-0.5,1.4999358007415557,-6.419925844425925e-05,1
296,1,-0.5,1.499935847641527,-6.415235847298841e-05,1
297,1,-0.5,1.4999358945063146,-6.410549368538787e-05,1
298,1,-0.5,1.4999359413359186,-6.405866408145765e-05,1
299,1,-0.5,1.499935988130339,-6.401186966119775e-05,1
