,reward,sucker,temptation,punishment,type
65,1,-0.5,1.4939510445441586,-0.006048955455841376,1
66,1,-0.5,1.4933603804934856,-0.006639619506514297,1
67,1,-0.5,1.4927164136732574,-0.007283586326742662,1
68,1,-0.5,1.4920152920401746,-0.007984707959825426,1
69,1,-0.5,1.4912530761605263,-0.008746923839473637,1
70,1,-0.5,1.4904257825896607,-0.009574217410339304,1
71,1,-0.5,1.4895294315898817,-0.010470568410118357,1
72,1,-0.5,1.488560106731186,-0.011439893268814099,1
73,1,-0.5,1.4875140255858603,-0.012485974414139771,1
74,1,-0.5,1.4863876207088804,-0.013612379291119504,1
75,1,-0.5,1.4851776270249462,-0.014822372975053925,1
76,1,-0.5,1.4838811860114767,-0.016118813988523308,1
77,1,-0.5,1.4824959485183284,-0.017504051481671445,1
78,1,-0.5,1.4810201937569065,-0.018979806243093474,1
79,1,-0.5,1.4794529409548687,-0.02054705904513139,1
80,1,-0.5,1.477794062107636,-0.022205937892363973,1
81,1,-0.5,1.4760443934450285,-0.02395560655497146,1
82,1,-0.5,1.4742058306685581,-0.025794169331441956,1
83,1,-0.5,1.472281408563917,-0.027718591436082907,1
84,1,-0.5,1.4702753574364766,-0.029724642563523283,1
85,1,-0.5,1.468193131119968,-0.03180686888003202,1
86,1,-0.5,1.4660414016025523,-0.033958598397447665,1
87,1,-0.5,1.463828016536159,-0.03617198346384099,1
88,1,-0.5,1.4615619181055648,-0.03843808189443523,1
89,1,-0.5,1.4592530226271152,-0.04074697737288482,1
90,1,-0.5,1.456912062868837,-0.04308793713116299,1
91,1,-0.5,1.4545503987195914,-0.04544960128040857,1
92,1,-0.5,1.4521798028090214,-0.04782019719097864,1
93,1,-0.5,1.449812225476541,-0.05018777452345892,1
94,1,-0.5,1.4474595586618932,-0.052540441338106765,1
95,1,-0.5,1.4451333961636983,-0.054866603836301646,1
96,1,-0.5,1.4428448068530113,-0.057155193146988754,1
97,1,-0.5,1.4406041365138542,-0.05939586348614583,1
98,1,-0.5,1.4384208297103642,-0.06157917028963576,1
99,1,-0.5,1.4363032894686623,-0.06369671053133771,1
100,1,-0.5,1.434258779625798,-0.06574122037420208,1
101,1,-0.5,1.4322933716637667,-0.06770662833623337,1
102,1,-0.5,1.4304118971090642,-0.06958810289093571,1
103,1,-0.5,1.4286179790151565,-0.07138202098484343,1
104,1,-0.5,1.4269140751406708,-0.0730859248593291,1
105,1,-0.5,1.4253015342543718,-0.07469846574562818,1
106,1,-0.5,1.4237806954871333,-0.07621930451286682,1
107,1,-0.5,1.422350987946796,-0.07764901205320403,1
108,1,-0.5,1.421011042182835,-0.07898895781716497,1
109,1,-0.5,1.4197588058413144,-0.08024119415868547,1
110,1,-0.5,1.4185916589003058,-0.08140834109969426,1
111,1,-0.5,1.4175065242224616,-0.0824934757775384,1
112,1,-0.5,1.416499971563134,-0.08350002843686609,1
113,1,-0.5,1.4155683129356749,-0.0844316870643252,1
114,1,-0.5,1.4147076865845118,-0.08529231341548818,1
115,1,-0.5,1.4139141356769755,-0.08608586432302445,1
116,1,-0.5,1.4131836695675923,-0.0868163304324077,1
117,1,-0.5,1.412512320291686,-0.08748767970831399,1
118,1,-0.5,1.4118961862398118,-0.08810381376018818,1
119,1,-0.5,1.4113314687835357,-0.08866853121646436,1
120,1,-0.5,1.4108145001611831,-0.08918549983881689,1
121,1,-0.5,1.4103417644588714,-0.08965823554112856,1
122,1,-0.5,1.4099099125536214,-0.09009008744637859,1
123,1,-0.5,1.4095157715915398,-0.09048422840846011,1
124,1,-0.5,1.4091563505364912,-0.09084364946350877,1
125,1,-0.5,1.408828841875817,-0.09117115812418293,1
126,1,-0.5,1.408530620195397,-0.09146937980460286,1
127,1,-0.5,1.408259238962686,-0.09174076103731404,1
128,1,-0.5,1.408012424925475,-0.09198757507452489,1
129,1,-0.5,1.407788072278726,-0.09221192772127412,1
130,1,-0.5,1.4075842338579077,-0.09241576614209245,1
131,1,-0.5,1.4073991143489875,-0.09260088565101243,1
132,1,-0.5,1.4072310605545015,-0.09276893944549847,1
133,1,-0.5,1.4070785538217507,-0.09292144617824925,1
134,1,-0.5,1.4069402004000735,-0.09305979959992661,1
135,1,-0.5,1.406814723689982,-0.09318527631001795,1
136,1,-0.5,1.4067009553437502,-0.09329904465624987,1
137,1,-0.5,1.4065978276330153,-0.09340217236698459,1
138,1,-0.5,1.4065043656305034,-0.09349563436949662,1
139,1,-0.5,1.4064196800662145,-0.09358031993378542,1
140,1,-0.5,1.4063429604566517,-0.09365703954334818,1
141,1,-0.5,1.4062734686072056,-0.09372653139279448,1
142,1,-0.5,1.4062105327419077,-0.09378946725809238,1
143,1,-0.5,1.4061535417801956,-0.09384645821980449,1
144,1,-0.5,1.4061019402414583,-0.09389805975854167,1
145,1,-0.5,1.406055223363278,-0.09394477663672196,1
146,1,-0.5,1.406012933001914,-0.09398706699808612,1
147,1,-0.5,1.405974652915832,-0.09402534708416814,1
148,1,-0.5,1.4059400055227806,-0.09405999447721934,1
149,1,-0.5,1.4059086483724383,-0.09409135162756176,1
150,1,-0.5,1.4058802706223694,-0.09411972937763054,1
151,1,-0.5,1.4058545907374551,-0.0941454092625449,1
152,1,-0.5,1.4058313533043458,-0.09416864669565408,1
153,1,-0.5,1.4058103269642879,-0.09418967303571214,1
154,1,-0.5,1.4057913021741757,-0.09420869782582439,1
155,1,-0.5,1.4057740888851205,-0.09422591111487955,1
156,1,-0.5,1.4057585151936836,-0.09424148480631649,1
157,1,-0.5,1.40574442525015,-0.0942555747498499,1
158,1,-0.5,1.4057316779946907,-0.09426832200530935,1
159,1,-0.5,1.405720145786915,-0.09427985421308499,1
160,1,-0.5,1.4057097129087743,-0.09429028709122567,1
161,1,-0.5,1.4057002747919976,-0.0942997252080024,1
162,1,-0.5,1.4056917366647235,-0.09430826333527664,1
163,1,-0.5,1.4056840127798753,-0.09431598722012459,1
164,1,-0.5,1.405677025591788,-0.09432297440821194,1
165,1,-0.5,1.4056707048235952,-0.09432929517640483,1
166,1,-0.5,1.4056649869975824,-0.09433501300241771,1
167,1,-0.5,1.4056598145940875,-0.09434018540591259,1
168,1,-0.5,1.4056551355943538,-0.09434486440564624,1
169,1,-0.5,1.4056509029665045,-0.09434909703349549,1
170,1,-0.5,1.4056470740888862,-0.09435292591111386,1
171,1,-0.5,1.4056436104742445,-0.09435638952575559,1
172,1,-0.5,1.4056404772526423,-0.09435952274735766,1
173,1,-0.5,1.405637642899216,-0.094362357100784,1
174,1,-0.5,1.4056350789139278,-0.09436492108607229,1
175,1,-0.5,1.405632759470382,-0.0943672405296181,1
176,1,-0.5,1.405630661249186,-0.09436933875081399,1
177,1,-0.5,1.4056287631348539,-0.09437123686514606,1
178,1,-0.5,1.4056270460222857,-0.09437295397771425,1
179,1,-0.5,1.4056254926331624,-0.0943745073668376,1
180,1,-0.5,1.405624087309043,-0.09437591269095681,1
181,1,-0.5,1.405622815965905,-0.09437718403409501,1
182,1,-0.5,1.4056216658944618,-0.09437833410553814,1
183,1,-0.5,1.405620625494363,-0.09437937450563702,1
184,1,-0.5,1.4056196842780742,-0.09438031572192593,1
185,1,-0.5,1.4056188327104409,-0.09438116728955923,1
186,1,-0.5,1.4056180623065144,-0.09438193769348559,1
187,1,-0.5,1.4056173653313828,-0.09438263466861717,1
188,1,-0.5,1.4056167346729798,-0.09438326532702017,1
189,1,-0.5,1.4056161640246991,-0.09438383597530081,1
190,1,-0.5,1.4056156477468391,-0.09438435225316098,1
191,1,-0.5,1.405615180619606,-0.09438481938039403,1
192,1,-0.5,1.4056147579296918,-0.09438524207030814,1
193,1,-0.5,1.4056143755155555,-0.09438562448444454,1
194,1,-0.5,1.405614029511722,-0.09438597048827793,1
195,1,-0.5,1.4056137163360594,-0.09438628366394068,1
196,1,-0.5,1.4056134330645806,-0.09438656693541946,1
197,1,-0.5,1.4056131767149114,-0.09438682328508864,1
198,1,-0.5,1.4056129447100982,-0.09438705528990186,1
199,1,-0.5,1.4056127347776326,-0.09438726522236733,1
200,1,-0.5,1.4056125448193637,-0.09438745518063628,1
201,1,-0.5,1.405612372896747,-0.09438762710325317,1
202,1,-0.5,1.4056122172588537,-0.09438778274114631,1
203,1,-0.5,1.4056120763392612,-0.09438792366073884,1
204,1,-0.5,1.4056119487601568,-0.09438805123984323,1
205,1,-0.5,1.4056118333315262,-0.09438816666847387,1
206,1,-0.5,1.4056117289547132,-0.0943882710452867,1
207,1,-0.5,1.4056116344571317,-0.0943883655428683,1
208,1,-0.5,1.4056115489138687,-0.09438845108613135,1
209,1,-0.5,1.4056114715373182,-0.09438852846268182,1
210,1,-0.5,1.40561140154811,-0.09438859845189002,1
211,1,-0.5,1.4056113381635682,-0.09438866183643178,1
212,1,-0.5,1.4056112807665189,-0.09438871923348106,1
213,1,-0.5,1.4056112283867905,-0.0943887716132094,1
214,1,-0.5,1.4056111816774481,-0.09438881832255179,1
215,1,-0.5,1.4056111391696875,-0.09438886083031243,1
216,1,-0.5,1.4056111005993865,-0.09438889940061357,1
217,1,-0.5,1.4056110656950673,-0.09438893430493271,1
218,1,-0.5,1.4056110341183192,-0.09438896588168078,1
219,1,-0.5,1.4056110055580797,-0.09438899444192017,1
220,1,-0.5,1.4056109797156424,-0.09438902028435753,1
221,1,-0.5,1.4056109562923005,-0.09438904370769954,1
222,1,-0.5,1.4056109350526578,-0.09438906494734231,1
223,1,-0.5,1.4056109158619257,-0.09438908413807434,1
224,1,-0.5,1.4056108984979598,-0.09438910150204008,1
225,1,-0.5,1.4056108827358407,-0.09438911726415934,1
226,1,-0.5,1.40561086835574,-0.09438913164426006,1
227,1,-0.5,1.4056108553016817,-0.09438914469831838,1
228,1,-0.5,1.405610843498594,-0.09438915650140589,1
229,1,-0.5,1.405610832813667,-0.09438916718633311,1
230,1,-0.5,1.4056108231140894,-0.09438917688591056,1
231,1,-0.5,1.4056108133856744,-0.09438918661432556,1
232,1,-0.5,1.405610805934497,-0.09438919406550307,1
233,1,-0.5,1.405610798999273,-0.09438920100072692,1
234,1,-0.5,1.4056107925800028,-0.09438920741999714,1
235,1,-0.5,1.4056107866766792,-0.09438921332332081,1
236,1,-0.5,1.405610781253174,-0.09438921874682615,1
237,1,-0.5,1.405610776275333,-0.09438922372466707,1
238,1,-0.5,1.4056107717431565,-0.09438922825684358,1
239,1,-0.5,1.4056107676566443,-0.09438923234335567,1
240,1,-0.5,1.4056107640157967,-0.09438923598420335,1
241,1,-0.5,1.4056107608120005,-0.09438923918799944,1
242,1,-0.5,1.4056107579053976,-0.09438924209460241,1
243,1,-0.5,1.4056107552469486,-0.09438924475305145,1
244,1,-0.5,1.4056107528366535,-0.09438924716334657,1
245,1,-0.5,1.4056107506745124,-0.09438924932548774,1
246,1,-0.5,1.405610748760525,-0.09438925123947502,1
247,1,-0.5,1.405610747073659,-0.09438925292634105,1
248,1,-0.5,1.4056107455197093,-0.0943892544802906,1
249,1,-0.5,1.4056107440873211,-0.09438925591267897,1
250,1,-0.5,1.405610742776494,-0.09438925722350613,1
251,1,-0.5,1.4056107415872279,-0.0943892584127721,1
252,1,-0.5,1.405610740519523,-0.09438925948047686,1
253,1,-0.5,1.4056107395537978,-0.09438926044620227,1
254,1,-0.5,1.4056107386569205,-0.09438926134307937,1
255,1,-0.5,1.4056107378283518,-0.09438926217164831,1
256,1,-0.5,1.4056107370680908,-0.0943892629319091,1
257,1,-0.5,1.4056107363761383,-0.09438926362386174,1
258,1,-0.5,1.405610735752408,-0.09438926424759202,1
259,1,-0.5,1.4056107351819054,-0.09438926481809459,1
260,1,-0.5,1.4056107346536117,-0.09438926534638817,1
261,1,-0.5,1.4056107341675272,-0.0943892658324728,1
262,1,-0.5,1.4056107337236516,-0.09438926627634846,1
263,1,-0.5,1.405610733321985,-0.09438926667801514,1
264,1,-0.5,1.4056107329617469,-0.09438926703825314,1
265,1,-0.5,1.4056107326309668,-0.09438926736903328,1
266,1,-0.5,1.4056107323255786,-0.09438926767442136,1
267,1,-0.5,1.4056107320455826,-0.09438926795441739,1
268,1,-0.5,1.4056107317909787,-0.09438926820902137,1
269,1,-0.5,1.4056107315617667,-0.09438926843823328,1
270,1,-0.5,1.4056107313564454,-0.09438926864355465,1
271,1,-0.5,1.4056107311669492,-0.09438926883305082,1
272,1,-0.5,1.40561073099208,-0.0943892690079201,1
273,1,-0.5,1.4056107308318375,-0.09438926916816251,1
274,1,-0.5,1.405610730686222,-0.09438926931377806,1
275,1,-0.5,1.4056107305552332,-0.09438926944476674,1
276,1,-0.5,1.4056107304372891,-0.09438926956271076,1
277,1,-0.5,1.4056107303279697,-0.09438926967203039,1
278,1,-0.5,1.4056107302270124,-0.09438926977298767,1
279,1,-0.5,1.4056107301344174,-0.09438926986558262,1
280,1,-0.5,1.4056107300501848,-0.09438926994981525,1
281,1,-0.5,1.4056107299743144,-0.09438927002568555,1
282,1,-0.5,1.4056107299054261,-0.09438927009457394,1
283,1,-0.5,1.40561072984146,-0.09438927015854012,1
284,1,-0.5,1.4056107297823963,-0.09438927021760375,1
285,1,-0.5,1.4056107297282352,-0.09438927027176486,1
286,1,-0.5,1.4056107296789766,-0.09438927032102341,1
287,1,-0.5,1.4056107296346148,-0.09438927036538514,1
288,1,-0.5,1.40561072959402,-0.09438927040598008,1
289,1,-0.5,1.4056107295563454,-0.09438927044365462,1
290,1,-0.5,1.4056107295215912,-0.09438927047840877,1
291,1,-0.5,1.4056107294897575,-0.0943892705102425,1
292,1,-0.5,1.4056107294608442,-0.09438927053915586,1
293,1,-0.5,1.4056107294348268,-0.09438927056517325,1
294,1,-0.5,1.4056107294109121,-0.09438927058908779,1
295,1,-0.5,1.4056107293887186,-0.09438927061128143,1
296,1,-0.5,1.4056107293682458,-0.09438927063175419,1
297,1,-0.5,1.405610729349494,-0.09438927065050606,1
298,1,-0.5,1.405610729332463,-0.09438927066753705,1
299,1,-0.5,1.4056107293139941,-0.0943892706860058,1
