,reward,sucker,temptation,punishment,type
214,1,-0.5,1.0172164175428633,-0.4827835824571367,1
215,1,-0.5,1.0172152515817738,-0.48278474841822616,1
216,1,-0.5,1.0172140891047983,-0.4827859108952016,1
217,1,-0.5,1.0172129301119373,-0.48278706988806275,1
218,1,-0.5,1.0172117746031901,-0.4827882253968098,1
219,1,-0.5,1.017210622542335,-0.4827893774576651,1
220,1,-0.5,1.017209473882858,-0.482790526117142,1
221,1,-0.5,1.0172083286245828,-0.4827916713754173,1
222,1,-0.5,1.017207186767509,-0.482792813232491,1
223,1,-0.5,1.017206048311637,-0.482793951688363,1
224,1,-0.5,1.017204913233301,-0.48279508676669897,1
225,1,-0.5,1.0172037814889405,-0.48279621851105936,1
226,1,-0.5,1.0172026530776077,-0.48279734692239235,1
227,1,-0.5,1.0172015279993023,-0.48279847200069775,1
228,1,-0.5,1.0172004062540243,-0.48279959374597564,1
229,1,-0.5,1.01719928781843,-0.48280071218157,1
230,1,-0.5,1.0171981726318005,-0.48280182736819943,1
231,1,-0.5,1.017197060690998,-0.482802939309002,1
232,1,-0.5,1.017195951996022,-0.4828040480039778,1
233,1,-0.5,1.0171948465468734,-0.4828051534531267,1
234,1,-0.5,1.0171937443435513,-0.4828062556564487,1
235,1,-0.5,1.017192645386056,-0.482807354613944,1
236,1,-0.5,1.0171915496743875,-0.4828084503256124,1
237,1,-0.5,1.017190457208546,-0.48280954279145394,1
238,1,-0.5,1.0171893679885313,-0.4828106320114687,1
239,1,-0.5,1.0171882820143434,-0.4828117179856565,1
240,1,-0.5,1.0171871992852093,-0.48281280071479066,1
241,1,-0.5,1.0171861197280432,-0.4828138802719567,1
242,1,-0.5,1.0171850432948877,-0.4828149567051123,1
243,1,-0.5,1.0171839699857428,-0.48281603001425716,1
244,1,-0.5,1.0171828998006085,-0.48281710019939145,1
245,1,-0.5,1.0171818327394848,-0.4828181672605151,1
246,1,-0.5,1.017180768802372,-0.48281923119762804,1
247,1,-0.5,1.0171797079892695,-0.4828202920107305,1
248,1,-0.5,1.0171786503001776,-0.48282134969982227,1
249,1,-0.5,1.0171775957350964,-0.4828224042649036,1
250,1,-0.5,1.017176544294026,-0.4828234557059741,1
251,1,-0.5,1.0171754959769659,-0.4828245040230341,1
252,1,-0.5,1.0171744531079268,-0.48282554689207324,1
253,1,-0.5,1.017173410345678,-0.48282658965432196,1
254,1,-0.5,1.017172370692222,-0.48282762930777806,1
255,1,-0.5,1.0171713341373696,-0.4828286658626303,1
256,1,-0.5,1.0171703006709325,-0.4828296993290675,1
257,1,-0.5,1.0171692702827215,-0.4828307297172785,1
258,1,-0.5,1.0171682429625482,-0.48283175703745196,1
259,1,-0.5,1.0171672187002232,-0.4828327812997768,1
260,1,-0.5,1.0171661974855581,-0.4828338025144418,1
261,1,-0.5,1.0171651793083645,-0.48283482069163564,1
262,1,-0.5,1.0171641641584528,-0.4828358358415472,1
263,1,-0.5,1.0171631520256348,-0.48283684797436527,1
264,1,-0.5,1.0171621428871311,-0.4828378571128688,1
265,1,-0.5,1.0171611367114217,-0.48283886328857833,1
266,1,-0.5,1.0171601334859157,-0.48283986651408434,1
267,1,-0.5,1.0171591331982766,-0.48284086680172345,1
268,1,-0.5,1.0171581358361672,-0.48284186416383285,1
269,1,-0.5,1.0171571413872509,-0.48284285861274906,1
270,1,-0.5,1.0171561498391908,-0.4828438501608093,1
271,1,-0.5,1.0171551611796499,-0.4828448388203502,1
272,1,-0.5,1.0171541753962914,-0.48284582460370856,1
273,1,-0.5,1.0171531924767785,-0.48284680752322157,1
274,1,-0.5,1.0171522124087742,-0.4828477875912259,1
275,1,-0.5,1.0171512351799417,-0.4828487648200583,1
276,1,-0.5,1.0171502607779441,-0.48284973922205593,1
277,1,-0.5,1.0171492891904443,-0.48285071080955555,1
278,1,-0.5,1.0171483204051062,-0.48285167959489395,1
279,1,-0.5,1.017147354409592,-0.482852645590408,1
280,1,-0.5,1.0171463911915652,-0.48285360880843475,1
281,1,-0.5,1.0171454307386891,-0.4828545692613108,1
282,1,-0.5,1.0171444730386265,-0.4828555269613734,1
283,1,-0.5,1.017143518079041,-0.48285648192095904,1
284,1,-0.5,1.0171425658475952,-0.4828574341524048,1
285,1,-0.5,1.0171416163319527,-0.48285838366804745,1
286,1,-0.5,1.017140669519776,-0.48285933048022395,1
287,1,-0.5,1.0171397253987289,-0.48286027460127107,1
288,1,-0.5,1.017138783956474,-0.48286121604352583,1
289,1,-0.5,1.017137845180675,-0.482862154819325,1
290,1,-0.5,1.0171369090589946,-0.48286309094100544,1
291,1,-0.5,1.0171359755790959,-0.48286402442090415,1
292,1,-0.5,1.0171350447286422,-0.4828649552713578,1
293,1,-0.5,1.0171341164952965,-0.4828658835047034,1
294,1,-0.5,1.0171331909359111,-0.4828668090640888,1
295,1,-0.5,1.017132268207666,-0.48286773179233405,1
296,1,-0.5,1.017131348355126,-0.48286865164487397,1
297,1,-0.5,1.017130431419093,-0.48286956858090696,1
298,1,-0.5,1.017129517440369,-0.48287048255963116,1
299,1,-0.5,1.0171286064597551,-0.48287139354024494,1
