,reward,sucker,temptation,punishment,type
207,1,-0.5,1.168128588592856,-0.33187141140714405,1
208,1,-0.5,1.16812806389877,-0.3318719361012299,1
209,1,-0.5,1.168127553830523,-0.331872446169477,1
210,1,-0.5,1.1681270579991705,-0.33187294200082956,1
211,1,-0.5,1.1681265760289183,-0.33187342397108177,1
212,1,-0.5,1.1681261075571232,-0.3318738924428769,1
213,1,-0.5,1.1681256522046237,-0.3318743477953763,1
214,1,-0.5,1.168125209530015,-0.33187479046998497,1
215,1,-0.5,1.1681247791510834,-0.3318752208489165,1
216,1,-0.5,1.1681243606955203,-0.3318756393044796,1
217,1,-0.5,1.1681239537971098,-0.33187604620289013,1
218,1,-0.5,1.1681235580957283,-0.3318764419042716,1
219,1,-0.5,1.1681231732379007,-0.33187682676209923,1
220,1,-0.5,1.168122798929581,-0.33187720107041907,1
221,1,-0.5,1.1681224348916543,-0.3318775651083457,1
222,1,-0.5,1.1681220808309363,-0.3318779191690638,1
223,1,-0.5,1.1681217364655123,-0.3318782635344878,1
224,1,-0.5,1.1681214015247383,-0.33187859847526174,1
225,1,-0.5,1.1681210757492406,-0.33187892425075943,1
226,1,-0.5,1.1681207588971487,-0.33187924110285133,1
227,1,-0.5,1.1681204507743026,-0.33187954922569735,1
228,1,-0.5,1.1681201511821522,-0.3318798488178479,1
229,1,-0.5,1.1681198599317786,-0.3318801400682214,1
230,1,-0.5,1.1681195768484773,-0.33188042315152255,1
231,1,-0.5,1.1681193017717577,-0.3318806982282423,1
232,1,-0.5,1.1681190345553423,-0.33188096544465767,1
233,1,-0.5,1.168118774913614,-0.331881225086386,1
234,1,-0.5,1.1681185227132098,-0.3318814772867903,1
235,1,-0.5,1.1681182776324965,-0.33188172236750346,1
236,1,-0.5,1.1681180394733868,-0.3318819605266133,1
237,1,-0.5,1.168117808037792,-0.33188219196220786,1
238,1,-0.5,1.168117583127625,-0.3318824168723752,1
239,1,-0.5,1.1681173645335419,-0.33188263546645813,1
240,1,-0.5,1.1681171518536844,-0.3318828481463155,1
241,1,-0.5,1.168116944698098,-0.3318830553019021,1
242,1,-0.5,1.168116742808068,-0.33188325719193185,1
243,1,-0.5,1.1681165463644652,-0.3318834536355348,1
244,1,-0.5,1.1681163553883362,-0.3318836446116637,1
245,1,-0.5,1.1681161698016345,-0.33188383019836565,1
246,1,-0.5,1.168115989422467,-0.331884010577533,1
247,1,-0.5,1.1681158136415384,-0.3318841863584616,1
248,1,-0.5,1.1681156436394522,-0.3318843563605478,1
249,1,-0.5,1.1681154780977514,-0.3318845219022485,1
250,1,-0.5,1.1681153170058,-0.3318846829942,1
251,1,-0.5,1.168115160267247,-0.33188483973275296,1
252,1,-0.5,1.1681150078590288,-0.3318849921409712,1
253,1,-0.5,1.1681148597537634,-0.33188514024623655,1
254,1,-0.5,1.1681147156999183,-0.33188528430008174,1
255,1,-0.5,1.1681145756366322,-0.3318854243633678,1
256,1,-0.5,1.1681144398590062,-0.3318855601409939,1
257,1,-0.5,1.1681143072365727,-0.3318856927634273,1
258,1,-0.5,1.1681141784521911,-0.3318858215478088,1
259,1,-0.5,1.1681140533932903,-0.3318859466067097,1
260,1,-0.5,1.1681139319142122,-0.33188606808578786,1
261,1,-0.5,1.1681138138880023,-0.33188618611199777,1
262,1,-0.5,1.1681136991953,-0.3318863008047,1
263,1,-0.5,1.1681135877167452,-0.33188641228325483,1
264,1,-0.5,1.1681134793329773,-0.33188652066702284,1
265,1,-0.5,1.1681133739246357,-0.3318866260753644,1
266,1,-0.5,1.16811327137236,-0.3318867286276399,1
267,1,-0.5,1.16811317155679,-0.3318868284432099,1
268,1,-0.5,1.1681130744389445,-0.33188692556105553,1
269,1,-0.5,1.1681129800304446,-0.3318870199695554,1
270,1,-0.5,1.1681128882533993,-0.3318871117466007,1
271,1,-0.5,1.168112799029478,-0.33188720097052193,1
272,1,-0.5,1.1681127122803503,-0.33188728771964976,1
273,1,-0.5,1.1681126279276854,-0.3318873720723146,1
274,1,-0.5,1.168112545893153,-0.331887454106847,1
275,1,-0.5,1.1681124660984226,-0.3318875339015775,1
276,1,-0.5,1.1681123884738285,-0.33188761152617147,1
277,1,-0.5,1.1681123130084556,-0.3318876869915444,1
278,1,-0.5,1.1681122396533639,-0.3318877603466361,1
279,1,-0.5,1.168112168348742,-0.3318878316512579,1
280,1,-0.5,1.1681120990347786,-0.3318879009652213,1
281,1,-0.5,1.1681120316516622,-0.3318879683483377,1
282,1,-0.5,1.1681119661395813,-0.33188803386041865,1
283,1,-0.5,1.1681119024387245,-0.3318880975612755,1
284,1,-0.5,1.16811184048928,-0.33188815951071987,1
285,1,-0.5,1.1681117802571297,-0.33188821974287036,1
286,1,-0.5,1.168111721716213,-0.33188827828378714,1
287,1,-0.5,1.1681116648180885,-0.3318883351819115,1
288,1,-0.5,1.1681116095143145,-0.3318883904856855,1
289,1,-0.5,1.168111555756449,-0.33188844424355113,1
290,1,-0.5,1.1681115034960499,-0.33188849650395,1
291,1,-0.5,1.1681114526846756,-0.33188854731532447,1
292,1,-0.5,1.1681114032738837,-0.33188859672611615,1
293,1,-0.5,1.1681113552232236,-0.33188864477677643,1
294,1,-0.5,1.168111308530772,-0.3318886914692281,1
295,1,-0.5,1.1681112631633626,-0.3318887368366375,1
296,1,-0.5,1.1681112190817948,-0.33188878091820523,1
297,1,-0.5,1.1681111762468683,-0.3318888237531318,1
298,1,-0.5,1.1681111346193822,-0.33188886538061785,1
299,1,-0.5,1.168111094160136,-0.33188890583986397,1
