,reward,sucker,temptation,punishment,type
59,1,-0.5,1.495890817244632,-0.004109182755368111,1
60,1,-0.5,1.495516267954615,-0.00448373204538508,1
61,1,-0.5,1.4951081073915613,-0.004891892608438784,1
62,1,-0.5,1.4946634987255643,-0.005336501274435713,1
63,1,-0.5,1.4941794009199243,-0.0058205990800756,1
64,1,-0.5,1.4936525596517842,-0.006347440348215722,1
65,1,-0.5,1.4930795016839051,-0.0069204983160948965,1
66,1,-0.5,1.4924565283662254,-0.007543471633774604,1
67,1,-0.5,1.4917797124075833,-0.008220287592416706,1
68,1,-0.5,1.4910448975436577,-0.008955102456342396,1
69,1,-0.5,1.4902476985523496,-0.009752301447650356,1
70,1,-0.5,1.4893835090505652,-0.010616490949434884,1
71,1,-0.5,1.4884475091045577,-0.011552490895442255,1
72,1,-0.5,1.487434680917209,-0.012565319082791102,1
73,1,-0.5,1.4863398300934103,-0.013660169906589765,1
74,1,-0.5,1.4851576108156186,-0.014842389184381466,1
75,1,-0.5,1.4838825633364963,-0.0161174366635037,1
76,1,-0.5,1.4825091550756218,-0.01749084492437833,1
77,1,-0.5,1.4810318336925121,-0.018968166307487957,1
78,1,-0.5,1.4794450895823839,-0.020554910417616052,1
79,1,-0.5,1.4777435278776019,-0.022256472122398206,1
80,1,-0.5,1.475921951014668,-0.024078048985332126,1
81,1,-0.5,1.4739754549558173,-0.02602454504418267,1
82,1,-0.5,1.4718995289405743,-0.0281004710594257,1
83,1,-0.5,1.4696901723844313,-0.03030982761556876,1
84,1,-0.5,1.467344016412918,-0.03265598358708217,1
85,1,-0.5,1.4648584432926095,-0.0351415567073904,1
86,1,-0.5,1.4622317311205633,-0.0377682688794368,1
87,1,-0.5,1.4594631663278488,-0.04053683367215131,1
88,1,-0.5,1.4565531823810172,-0.04344681761898292,1
89,1,-0.5,1.45350346524902,-0.04649653475098005,1
90,1,-0.5,1.4503170742754872,-0.04968292572451293,1
91,1,-0.5,1.446998506143743,-0.05300149385625717,1
92,1,-0.5,1.443553759455747,-0.056446240544252894,1
93,1,-0.5,1.4399903678999115,-0.0600096321000885,1
94,1,-0.5,1.4363173937893075,-0.06368260621069256,1
95,1,-0.5,1.4325453859352475,-0.06745461406475244,1
96,1,-0.5,1.4286862977330241,-0.07131370226697581,1
97,1,-0.5,1.4247533700672002,-0.07524662993279985,1
98,1,-0.5,1.4207609625924493,-0.07923903740755056,1
99,1,-0.5,1.4167243680306036,-0.08327563196939633,1
100,1,-0.5,1.412659582435985,-0.08734041756401481,1
101,1,-0.5,1.408583057112604,-0.09141694288739617,1
102,1,-0.5,1.404511433942404,-0.09548856605759601,1
103,1,-0.5,1.4004612764528261,-0.09953872354717386,1
104,1,-0.5,1.3964487993253232,-0.10355120067467677,1
105,1,-0.5,1.3924896137496026,-0.10751038625039745,1
106,1,-0.5,1.388598489701196,-0.11140151029880394,1
107,1,-0.5,1.3847891493603812,-0.11521085063961886,1
108,1,-0.5,1.3810740933839585,-0.11892590661604162,1
109,1,-0.5,1.3774644619140404,-0.12253553808595968,1
110,1,-0.5,1.373969935118119,-0.12603006488188112,1
111,1,-0.5,1.3705986791854405,-0.12940132081455952,1
112,1,-0.5,1.3673573256937197,-0.13264267430628038,1
113,1,-0.5,1.3642509852421032,-0.13574901475789675,1
114,1,-0.5,1.3612832940955806,-0.13871670590441953,1
115,1,-0.5,1.358456492731132,-0.14154350726886805,1
116,1,-0.5,1.3557715137493433,-0.14422848625065673,1
117,1,-0.5,1.3532281121154528,-0.14677188788454715,1
118,1,-0.5,1.3508249594493003,-0.14917504055069963,1
119,1,-0.5,1.3485597912506562,-0.15144020874934375,1
120,1,-0.5,1.3464295326541167,-0.15357046734588334,1
121,1,-0.5,1.3444304261982654,-0.1555695738017347,1
122,1,-0.5,1.3425581576220684,-0.1574418423779315,1
123,1,-0.5,1.340807971367277,-0.15919202863272305,1
124,1,-0.5,1.3391747778923677,-0.16082522210763234,1
125,1,-0.5,1.3376532525455658,-0.1623467474544342,1
126,1,-0.5,1.3362379237271707,-0.16376207627282935,1
127,1,-0.5,1.3349232482942819,-0.16507675170571803,1
128,1,-0.5,1.333703678078102,-0.16629632192189794,1
129,1,-0.5,1.3325737170464707,-0.1674262829535293,1
130,1,-0.5,1.3315279674737637,-0.16847203252623622,1
131,1,-0.5,1.3305611688111612,-0.1694388311888388,1
132,1,-0.5,1.329668226988611,-0.170331773011389,1
133,1,-0.5,1.328844238548175,-0.17115576145182518,1
134,1,-0.5,1.3280845072154364,-0.17191549278456375,1
135,1,-0.5,1.3273845555012234,-0.17261544449877658,1
136,1,-0.5,1.3267401325650965,-0.17325986743490354,1
137,1,-0.5,1.3261472161966195,-0.17385278380338046,1
138,1,-0.5,1.3256020149906296,-0.17439798500937048,1
139,1,-0.5,1.3251009611801121,-0.17489903881988797,1
140,1,-0.5,1.3246407100269284,-0.1753592899730716,1
141,1,-0.5,1.324218134921855,-0.175781865078145,1
142,1,-0.5,1.323830317429137,-0.17616968257086296,1
143,1,-0.5,1.323474535155149,-0.17652546484485115,1
144,1,-0.5,1.3231482598809294,-0.17685174011907065,1
145,1,-0.5,1.3228491408853176,-0.1771508591146825,1
146,1,-0.5,1.322574999807316,-0.1774250001926841,1
147,1,-0.5,1.3223238194540476,-0.17767618054595247,1
148,1,-0.5,1.3220937343133294,-0.17790626568667067,1
149,1,-0.5,1.3218830218535487,-0.17811697814645128,1
150,1,-0.5,1.3216900909636244,-0.17830990903637556,1
151,1,-0.5,1.321513474881264,-0.1784865251187359,1
152,1,-0.5,1.321351822193065,-0.17864817780693518,1
153,1,-0.5,1.3212038890110827,-0.17879611098891743,1
154,1,-0.5,1.3210685308284227,-0.17893146917157735,1
155,1,-0.5,1.3209446952000916,-0.17905530479990833,1
156,1,-0.5,1.3208314151994172,-0.17916858480058293,1
157,1,-0.5,1.3207278022524744,-0.17927219774752556,1
158,1,-0.5,1.320633041304626,-0.17936695869537395,1
159,1,-0.5,1.320546384302683,-0.17945361569731708,1
160,1,-0.5,1.3204671444308722,-0.17953285556912787,1
161,1,-0.5,1.320394692797069,-0.17960530720293122,1
162,1,-0.5,1.3203284524712426,-0.17967154752875733,1
163,1,-0.5,1.3202678945366768,-0.17973210546332316,1
164,1,-0.5,1.3202125349155243,-0.1797874650844757,1
165,1,-0.5,1.3201619298676281,-0.1798380701323718,1
166,1,-0.5,1.3201156731860597,-0.17988432681394018,1
167,1,-0.5,1.3200733932684836,-0.17992660673151642,1
168,1,-0.5,1.3200347495163547,-0.17996525048364523,1
169,1,-0.5,1.3199994304745402,-0.1800005695254598,1
170,1,-0.5,1.3199671512758941,-0.18003284872410588,1
171,1,-0.5,1.3199376509063199,-0.18006234909368002,1
172,1,-0.5,1.319910690905427,-0.1800893090945729,1
173,1,-0.5,1.3198860531289132,-0.18011394687108678,1
174,1,-0.5,1.319863537838803,-0.18013646216119686,1
175,1,-0.5,1.3198429626944144,-0.18015703730558572,1
176,1,-0.5,1.3198241607960504,-0.18017583920394967,1
177,1,-0.5,1.3198069794534828,-0.18019302054651726,1
178,1,-0.5,1.3197912792823037,-0.18020872071769628,1
179,1,-0.5,1.31977693265932,-0.18022306734067983,1
180,1,-0.5,1.3197638229809636,-0.18023617701903646,1
181,1,-0.5,1.3197518437842892,-0.1802481562157109,1
182,1,-0.5,1.3197408975483036,-0.18025910245169643,1
183,1,-0.5,1.319730895267474,-0.18026910473252605,1
184,1,-0.5,1.3197217556267584,-0.18027824437324158,1
185,1,-0.5,1.319713404160474,-0.1802865958395261,1
186,1,-0.5,1.3197057729484454,-0.18029422705155468,1
187,1,-0.5,1.3196987998777232,-0.1803012001222767,1
188,1,-0.5,1.3196924281357334,-0.1803075718642667,1
189,1,-0.5,1.319686605908167,-0.18031339409183286,1
190,1,-0.5,1.3196812857648963,-0.18031871423510362,1
191,1,-0.5,1.3196764243722707,-0.18032357562772924,1
192,1,-0.5,1.3196719821879535,-0.18032801781204658,1
193,1,-0.5,1.3196679230230108,-0.18033207697698922,1
194,1,-0.5,1.319664213816094,-0.18033578618390603,1
195,1,-0.5,1.319660824382494,-0.1803391756175059,1
196,1,-0.5,1.319657727051782,-0.18034227294821795,1
197,1,-0.5,1.3196548966668447,-0.18034510333315545,1
198,1,-0.5,1.31965231033392,-0.18034768966608006,1
199,1,-0.5,1.3196499470046879,-0.1803500529953122,1
200,1,-0.5,1.3196477873990957,-0.18035221260090434,1
201,1,-0.5,1.319645813870514,-0.1803541861294859,1
202,1,-0.5,1.319644010273403,-0.18035598972659692,1
203,1,-0.5,1.3196423621160507,-0.18035763788394935,1
204,1,-0.5,1.3196408559500064,-0.18035914404999356,1
205,1,-0.5,1.319639479332606,-0.18036052066739391,1
206,1,-0.5,1.3196382211501965,-0.18036177884980345,1
207,1,-0.5,1.3196370713341603,-0.18036292866583978,1
208,1,-0.5,1.3196360204921458,-0.18036397950785427,1
209,1,-0.5,1.3196350599987,-0.18036494000130007,1
210,1,-0.5,1.3196341822057627,-0.18036581779423727,1
211,1,-0.5,1.3196333799858624,-0.1803666200141376,1
212,1,-0.5,1.3196326464453891,-0.18036735355461092,1
213,1,-0.5,1.3196319764212388,-0.18036802357876117,1
214,1,-0.5,1.3196313638912636,-0.18036863610873635,1
215,1,-0.5,1.3196308039815152,-0.1803691960184849,1
216,1,-0.5,1.3196302921236553,-0.18036970787634465,1
217,1,-0.5,1.3196298242841238,-0.18037017571587613,1
218,1,-0.5,1.319629396655233,-0.18037060334476707,1
219,1,-0.5,1.3196290057155011,-0.18037099428449896,1
220,1,-0.5,1.3196286482537578,-0.1803713517462422,1
221,1,-0.5,1.3196283213512228,-0.18037167864877734,1
222,1,-0.5,1.3196280224040633,-0.1803719775959368,1
223,1,-0.5,1.319627749120052,-0.180372250879948,1
224,1,-0.5,1.3196274994650663,-0.18037250053493367,1
225,1,-0.5,1.31962727121089,-0.18037272878910984,1
226,1,-0.5,1.3196270624660595,-0.18037293753394038,1
227,1,-0.5,1.3196268716271327,-0.18037312837286723,1
228,1,-0.5,1.3196266972788182,-0.1803733027211818,1
229,1,-0.5,1.3196265378593917,-0.18037346214060843,1
230,1,-0.5,1.3196263920255373,-0.18037360797446272,1
231,1,-0.5,1.3196262586441225,-0.18037374135587736,1
232,1,-0.5,1.3196261367186213,-0.1803738632813787,1
233,1,-0.5,1.3196260251870697,-0.18037397481293016,1
234,1,-0.5,1.3196259231252496,-0.18037407687475046,1
235,1,-0.5,1.3196258297598815,-0.18037417024011843,1
236,1,-0.5,1.3196257444166828,-0.18037425558331716,1
237,1,-0.5,1.3196256663229895,-0.18037433367701058,1
238,1,-0.5,1.3196255948169355,-0.18037440518306444,1
239,1,-0.5,1.319625529369016,-0.18037447063098389,1
240,1,-0.5,1.3196254695303744,-0.18037453046962565,1
241,1,-0.5,1.3196254149185735,-0.18037458508142637,1
242,1,-0.5,1.3196253649845948,-0.18037463501540507,1
243,1,-0.5,1.3196253192710596,-0.18037468072894036,1
244,1,-0.5,1.319625277424513,-0.18037472257548698,1
245,1,-0.5,1.3196252391386696,-0.18037476086133047,1
246,1,-0.5,1.31962520414668,-0.18037479585332003,1
247,1,-0.5,1.3196251721128707,-0.1803748278871294,1
248,1,-0.5,1.31962514275786,-0.18037485724213992,1
249,1,-0.5,1.3196251158584613,-0.18037488414153863,1
250,1,-0.5,1.319625091223156,-0.180374908776844,1
251,1,-0.5,1.3196250686861517,-0.1803749313138483,1
252,1,-0.5,1.3196250480356817,-0.18037495196431824,1
253,1,-0.5,1.3196250291002325,-0.1803749708997675,1
254,1,-0.5,1.3196250117448076,-0.18037498825519246,1
255,1,-0.5,1.3196249958558175,-0.18037500414418248,1
256,1,-0.5,1.3196249811077636,-0.18037501889223645,1
257,1,-0.5,1.3196249679511212,-0.18037503204887895,1
258,1,-0.5,1.3196249558209883,-0.18037504417901173,1
259,1,-0.5,1.3196249446649788,-0.18037505533502124,1
260,1,-0.5,1.319624934430706,-0.18037506556929386,1
261,1,-0.5,1.3196249250633318,-0.18037507493666807,1
262,1,-0.5,1.3196249164859908,-0.18037508351400927,1
263,1,-0.5,1.3196249086327296,-0.18037509136727037,1
264,1,-0.5,1.319624901442072,-0.18037509855792794,1
265,1,-0.5,1.3196248948525415,-0.18037510514745853,1
266,1,-0.5,1.3196248888026614,-0.18037511119733868,1
267,1,-0.5,1.3196248832339021,-0.1803751167660978,1
268,1,-0.5,1.31962487813002,-0.18037512186997995,1
269,1,-0.5,1.3196248734585347,-0.1803751265414653,1
270,1,-0.5,1.3196248691756356,-0.1803751308243645,1
271,1,-0.5,1.319624865237512,-0.18037513476248795,1
272,1,-0.5,1.3196248616003536,-0.1803751383996463,1
273,1,-0.5,1.3196248582222312,-0.1803751417777688,1
274,1,-0.5,1.3196248551096927,-0.18037514489030723,1
275,1,-0.5,1.319624852257103,-0.18037514774289695,1
276,1,-0.5,1.3196248496417662,-0.18037515035823384,1
277,1,-0.5,1.3196248472409862,-0.18037515275901392,1
278,1,-0.5,1.319624845032067,-0.18037515496793308,1
279,1,-0.5,1.3196248425081243,-0.1803751574918757,1
280,1,-0.5,1.3196248408404978,-0.1803751591595022,1
281,1,-0.5,1.3196248392648573,-0.18037516073514262,1
282,1,-0.5,1.319624837781203,-0.180375162218797,1
283,1,-0.5,1.3196248363895347,-0.1803751636104654,1
284,1,-0.5,1.3196248350898523,-0.18037516491014768,1
285,1,-0.5,1.3196248338821306,-0.1803751661178693,1
286,1,-0.5,1.319624832759819,-0.18037516724018107,1
287,1,-0.5,1.3196248317178274,-0.1803751682821725,1
288,1,-0.5,1.3196248307561564,-0.18037516924384356,1
289,1,-0.5,1.3196248298748057,-0.18037517012519427,1
290,1,-0.5,1.3196248290737753,-0.18037517092622463,1
291,1,-0.5,1.3196248283530654,-0.18037517164693462,1
292,1,-0.5,1.3196248277038214,-0.18037517229617858,1
293,1,-0.5,1.319624827100591,-0.18037517289940894,1
294,1,-0.5,1.3196248265417845,-0.18037517345821555,1
295,1,-0.5,1.3196248260274017,-0.1803751739725984,1
296,1,-0.5,1.3196248255574425,-0.18037517444255757,1
297,1,-0.5,1.319624825131907,-0.18037517486809299,1
298,1,-0.5,1.3196248247495301,-0.18037517525046978,1
299,1,-0.5,1.319624824394357,-0.18037517560564298,1
