,reward,sucker,temptation,punishment,type
193,1,-0.5,1.4999803614522578,-1.963854774212946e-05,1
194,1,-0.5,1.4999804749246786,-1.9525075321466055e-05,1
195,1,-0.5,1.4999805877460344,-1.9412253965537653e-05,1
196,1,-0.5,1.4999806999163257,-1.9300083674344263e-05,1
197,1,-0.5,1.4999808114355522,-1.918856444788588e-05,1
198,1,-0.5,1.499980922303714,-1.90776962861625e-05,1
199,1,-0.5,1.499981032521849,-1.896747815094206e-05,1
200,1,-0.5,1.499981142107895,-1.8857892104933737e-05,1
201,1,-0.5,1.4999812510683563,-1.87489316437455e-05,1
202,1,-0.5,1.4999813594032325,-1.864059676737732e-05,1
203,1,-0.5,1.4999814671125242,-1.8532887475829223e-05,1
204,1,-0.5,1.4999815741962308,-1.8425803769101187e-05,1
205,1,-0.5,1.499981680654353,-1.8319345647193222e-05,1
206,1,-0.5,1.4999817864889287,-1.8213511071339125e-05,1
207,1,-0.5,1.4999818917181067,-1.8108281893359736e-05,1
208,1,-0.5,1.4999819963461725,-1.8003653827563177e-05,1
209,1,-0.5,1.499982100373126,-1.7899626873949484e-05,1
210,1,-0.5,1.4999822037989674,-1.7796201032518625e-05,1
211,1,-0.5,1.4999823066236968,-1.769337630327062e-05,1
212,1,-0.5,1.4999824088473137,-1.7591152686205454e-05,1
213,1,-0.5,1.4999825104731326,-1.7489526867317608e-05,1
214,1,-0.5,1.4999826115187653,-1.7388481234633306e-05,1
215,1,-0.5,1.4999827119867986,-1.72880132014997e-05,1
216,1,-0.5,1.499982811877232,-1.71881227679168e-05,1
217,1,-0.5,1.4999829111900662,-1.70888099338846e-05,1
218,1,-0.5,1.4999830099253006,-1.6990074699403108e-05,1
219,1,-0.5,1.4999831080829356,-1.6891917064472316e-05,1
220,1,-0.5,1.4999832056677975,-1.6794332202467888e-05,1
221,1,-0.5,1.4999833026962965,-1.669730370356024e-05,1
222,1,-0.5,1.499983399169787,-1.6600830213005636e-05,1
223,1,-0.5,1.4999834950882691,-1.650491173080408e-05,1
224,1,-0.5,1.4999835904517431,-1.6409548256955573e-05,1
225,1,-0.5,1.4999836852602086,-1.631473979146012e-05,1
226,1,-0.5,1.4999837795136657,-1.622048633431771e-05,1
227,1,-0.5,1.4999838732186572,-1.6126781342832415e-05,1
228,1,-0.5,1.4999839663898038,-1.6033610196119944e-05,1
229,1,-0.5,1.4999840590276483,-1.594097235171371e-05,1
230,1,-0.5,1.4999841511321903,-1.5848867809613715e-05,1
231,1,-0.5,1.4999842427034302,-1.5757296569819953e-05,1
232,1,-0.5,1.4999843337413676,-1.5666258632332434e-05,1
233,1,-0.5,1.4999844242460028,-1.557575399715116e-05,1
234,1,-0.5,1.4999845142257675,-1.548577423256028e-05,1
235,1,-0.5,1.4999846036929796,-1.5396307020483723e-05,1
236,1,-0.5,1.499984692647745,-1.5307352254985127e-05,1
237,1,-0.5,1.499984781090064,-1.5218909936064478e-05,1
238,1,-0.5,1.4999848690199362,-1.5130980063721787e-05,1
239,1,-0.5,1.499984956437362,-1.5043562637957047e-05,1
240,1,-0.5,1.499985043342346,-1.495665765392731e-05,1
241,1,-0.5,1.4999851297453386,-1.48702546612952e-05,1
242,1,-0.5,1.4999852156559237,-1.478434407631906e-05,1
243,1,-0.5,1.499985301074101,-1.4698925898998894e-05,1
244,1,-0.5,1.4999853859998706,-1.4614000129334695e-05,1
245,1,-0.5,1.4999854704332327,-1.4529566767326463e-05,1
246,1,-0.5,1.4999855543741871,-1.4445625812974204e-05,1
247,1,-0.5,1.4999856378229626,-1.4362177037488833e-05,1
248,1,-0.5,1.49998572079318,-1.4279206820039618e-05,1
249,1,-0.5,1.4999858032928248,-1.4196707175211555e-05,1
250,1,-0.5,1.499985885321897,-1.4114678103004657e-05,1
251,1,-0.5,1.4999859668803965,-1.4033119603418918e-05,1
252,1,-0.5,1.4999860479683236,-1.3952031676454338e-05,1
253,1,-0.5,1.499986128585678,-1.3871414322110918e-05,1
254,1,-0.5,1.4999862087324596,-1.3791267540388661e-05,1
255,1,-0.5,1.4999862884086688,-1.3711591331287562e-05,1
256,1,-0.5,1.499986367615598,-1.3632384402015721e-05,1
257,1,-0.5,1.499986446370177,-1.3553629822844918e-05,1
258,1,-0.5,1.4999865246776392,-1.3475322360798978e-05,1
259,1,-0.5,1.4999866025379842,-1.339746201587791e-05,1
260,1,-0.5,1.4999866799512118,-1.3320048788081711e-05,1
261,1,-0.5,1.4999867569173226,-1.3243082677410379e-05,1
262,1,-0.5,1.4999868334363162,-1.3166563683863914e-05,1
263,1,-0.5,1.4999869095081926,-1.3090491807442326e-05,1
264,1,-0.5,1.499986985132952,-1.3014867048145596e-05,1
265,1,-0.5,1.499987060073236,-1.2939926764056081e-05,1
266,1,-0.5,1.4999871349033542,-1.286509664586221e-05,1
267,1,-0.5,1.4999872092901962,-1.2790709803829853e-05,1
268,1,-0.5,1.4999872832362902,-1.271676370978949e-05,1
269,1,-0.5,1.4999873567441644,-1.2643255835571605e-05,1
270,1,-0.5,1.499987429816347,-1.257018365300668e-05,1
271,1,-0.5,1.4999875024553662,-1.2497544633925196e-05,1
272,1,-0.5,1.4999875746637499,-1.242533625015764e-05,1
273,1,-0.5,1.4999876464440265,-1.2353555973534487e-05,1
274,1,-0.5,1.499987717799324,-1.2282200676019474e-05,1
275,1,-0.5,1.4999877887339261,-1.2211266073839153e-05,1
276,1,-0.5,1.4999878592505773,-1.2140749422584508e-05,1
277,1,-0.5,1.4999879293519203,-1.207064807971136e-05,1
278,1,-0.5,1.4999879990405973,-1.2000959402675572e-05,1
279,1,-0.5,1.499988068319251,-1.193168074893297e-05,1
280,1,-0.5,1.4999881371905242,-1.18628094759394e-05,1
281,1,-0.5,1.4999882056570588,-1.1794342941150701e-05,1
282,1,-0.5,1.499988273721498,-1.1726278502022724e-05,1
283,1,-0.5,1.499988341386484,-1.1658613516011297e-05,1
284,1,-0.5,1.4999884086546593,-1.159134534057227e-05,1
285,1,-0.5,1.4999884755286668,-1.1524471333161484e-05,1
286,1,-0.5,1.4999885420111487,-1.1457988851234773e-05,1
287,1,-0.5,1.4999886081047478,-1.139189525224799e-05,1
288,1,-0.5,1.4999886738121064,-1.1326187893656966e-05,1
289,1,-0.5,1.499988739135867,-1.1260864132917553e-05,1
290,1,-0.5,1.4999888040786724,-1.1195921327485582e-05,1
291,1,-0.5,1.4999888686431653,-1.1131356834816895e-05,1
292,1,-0.5,1.4999889328319875,-1.106716801236734e-05,1
293,1,-0.5,1.4999889966477824,-1.100335221759276e-05,1
294,1,-0.5,1.499989060093192,-1.0939906807948987e-05,1
295,1,-0.5,1.499989123170859,-1.087682914089187e-05,1
296,1,-0.5,1.4999891858834262,-1.081411657387724e-05,1
297,1,-0.5,1.4999892482335357,-1.0751766464360954e-05,1
298,1,-0.5,1.4999893102238302,-1.0689776169798838e-05,1
299,1,-0.5,1.4999893718569524,-1.0628143047646749e-05,1
