,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4999916306511438,-8.369348856194917e-06,1
45,1,-0.5,1.4999922094720919,-7.790527908048596e-06,1
46,1,-0.5,1.499992748262,-7.251738000029525e-06,1
47,1,-0.5,1.499993249789379,-6.750210620883347e-06,1
48,1,-0.5,1.499993716631369,-6.283368630862463e-06,1
49,1,-0.5,1.4999941511867427,-5.848813257173735e-06,1
50,1,-0.5,1.4999945556884262,-5.444311573696817e-06,1
51,1,-0.5,1.4999949322149022,-5.067785097726869e-06,1
52,1,-0.5,1.4999952827009675,-4.717299032613404e-06,1
53,1,-0.5,1.4999956089475432,-4.391052456677263e-06,1
54,1,-0.5,1.4999959126310392,-4.08736896076908e-06,1
55,1,-0.5,1.4999961953118937,-3.8046881064219804e-06,1
56,1,-0.5,1.4999964584426353,-3.541557364720647e-06,1
57,1,-0.5,1.4999967033753825,-3.296624617420999e-06,1
58,1,-0.5,1.4999969313686574,-3.068631342588496e-06,1
59,1,-0.5,1.4999971435940194,-2.856405980659176e-06,1
60,1,-0.5,1.4999973411419527,-2.658858047211996e-06,1
61,1,-0.5,1.499997525027541,-2.4749724589107386e-06,1
62,1,-0.5,1.4999976961956858,-2.3038043141604594e-06,1
63,1,-0.5,1.499997855525893,-2.1444741069795663e-06,1
64,1,-0.5,1.4999980038368974,-1.996163102533397e-06,1
65,1,-0.5,1.499998141890765,-1.8581092349901577e-06,1
66,1,-0.5,1.4999982703968793,-1.7296031206935351e-06,1
67,1,-0.5,1.499998390015566,-1.6099844340611047e-06,1
68,1,-0.5,1.4999985013614607,-1.498638539205269e-06,1
69,1,-0.5,1.4999986050067264,-1.3949932734646582e-06,1
70,1,-0.5,1.4999987014839198,-1.2985160801629736e-06,1
71,1,-0.5,1.4999987912887904,-1.2087112096383406e-06,1
72,1,-0.5,1.4999988748827913,-1.125117208769332e-06,1
73,1,-0.5,1.4999989526954587,-1.0473045413000546e-06,1
74,1,-0.5,1.4999990251266313,-9.748733686564807e-07,1
75,1,-0.5,1.499999092548456,-9.074515440175575e-07,1
76,1,-0.5,1.4999991553074026,-8.44692597331423e-07,1
77,1,-0.5,1.4999992137260194,-7.862739805499348e-07,1
78,1,-0.5,1.4999992681044374,-7.318955625024311e-07,1
79,1,-0.5,1.499999318722073,-6.812779268662609e-07,1
80,1,-0.5,1.499999365839022,-6.341609779071764e-07,1
81,1,-0.5,1.4999994096974407,-5.903025593565858e-07,1
82,1,-0.5,1.4999994505226426,-5.494773574250487e-07,1
83,1,-0.5,1.499999488524301,-5.114756989733512e-07,1
84,1,-0.5,1.499999523897821,-4.761021791039959e-07,1
85,1,-0.5,1.4999995568249362,-4.431750637216763e-07,1
86,1,-0.5,1.4999995874747483,-4.1252525166733076e-07,1
87,1,-0.5,1.4999996160048739,-3.839951261675252e-07,1
88,1,-0.5,1.4999996425618867,-3.574381134041809e-07,1
89,1,-0.5,1.4999996672821638,-3.3271783613663247e-07,1
90,1,-0.5,1.4999996902928328,-3.097071672232531e-07,1
91,1,-0.5,1.4999997117121087,-2.8828789138202517e-07,1
92,1,-0.5,1.499999731649982,-2.6835001803180604e-07,1
93,1,-0.5,1.4999997502089855,-2.4979101449732014e-07,1
94,1,-0.5,1.4999997674844685,-2.3251553156949393e-07,1
95,1,-0.5,1.499999783565148,-2.164348519562981e-07,1
96,1,-0.5,1.499999798533717,-2.014662830264826e-07,1
97,1,-0.5,1.4999998124670764,-1.8753292374139587e-07,1
98,1,-0.5,1.4999998254367781,-1.7456322188245863e-07,1
99,1,-0.5,1.4999998375095187,-1.6249048134589775e-07,1
100,1,-0.5,1.499999848747321,-1.512526790295294e-07,1
101,1,-0.5,1.4999998592078951,-1.4079210491387813e-07,1
102,1,-0.5,1.4999998689450342,-1.3105496569509407e-07,1
103,1,-0.5,1.4999998780087629,-1.219912370364088e-07,1
104,1,-0.5,1.4999998864456277,-1.1355437233007999e-07,1
105,1,-0.5,1.4999998942990145,-1.0570098552173643e-07,1
106,1,-0.5,1.499999901609269,-9.839073098751864e-08,1
107,1,-0.5,1.4999999084139324,-9.158606770399242e-08,1
108,1,-0.5,1.4999999147479974,-8.525200257257926e-08,1
109,1,-0.5,1.4999999206440047,-7.935599524876527e-08,1
110,1,-0.5,1.4999999261322332,-7.386776677977744e-08,1
111,1,-0.5,1.499999931240906,-6.875909403462219e-08,1
112,1,-0.5,1.499999935996268,-6.400373218116316e-08,1
113,1,-0.5,1.4999999404227422,-5.957725781506178e-08,1
114,1,-0.5,1.4999999445430858,-5.545691407285427e-08,1
115,1,-0.5,1.4999999483784723,-5.1621527630921486e-08,1
116,1,-0.5,1.4999999519486045,-4.805139542632554e-08,1
117,1,-0.5,1.4999999552718613,-4.472813873637854e-08,1
118,1,-0.5,1.4999999583653048,-4.163469524359234e-08,1
119,1,-0.5,1.4999999612447867,-3.8755213364265715e-08,1
120,1,-0.5,1.499999963925062,-3.607493799828429e-08,1
121,1,-0.5,1.4999999664199262,-3.358007374871441e-08,1
122,1,-0.5,1.499999968742212,-3.1257787978407515e-08,1
123,1,-0.5,1.4999999709039067,-2.909609340500209e-08,1
124,1,-0.5,1.4999999729161477,-2.70838523300253e-08,1
125,1,-0.5,1.4999999747891706,-2.5210829533479338e-08,1
126,1,-0.5,1.4999999765326215,-2.3467378379760077e-08,1
127,1,-0.5,1.4999999781555453,-2.1844454773179714e-08,1
128,1,-0.5,1.4999999796663224,-2.0333677531848535e-08,1
129,1,-0.5,1.4999999810725817,-1.8927418239551974e-08,1
130,1,-0.5,1.4999999823815566,-1.7618443417278084e-08,1
131,1,-0.5,1.4999999836000268,-1.639997309394471e-08,1
132,1,-0.5,1.4999999847342738,-1.5265726210298254e-08,1
133,1,-0.5,1.4999999857900348,-1.4209965095360174e-08,1
134,1,-0.5,1.4999999867727491,-1.322725086177222e-08,1
135,1,-0.5,1.4999999876875203,-1.2312479761185149e-08,1
136,1,-0.5,1.4999999885391373,-1.1460862771219348e-08,1
137,1,-0.5,1.4999999893317004,-1.0668299480798107e-08,1
138,1,-0.5,1.4999999900694776,-9.930522453337074e-09,1
139,1,-0.5,1.499999990756258,-9.243741915336933e-09,1
140,1,-0.5,1.4999999913955597,-8.604440216399956e-09,1
141,1,-0.5,1.4999999919906135,-8.00938655060193e-09,1
142,1,-0.5,1.4999999925445064,-7.455493457539123e-09,1
143,1,-0.5,1.4999999930601153,-6.939884756688809e-09,1
144,1,-0.5,1.499999993540107,-6.459893065533802e-09,1
145,1,-0.5,1.4999999939869875,-6.01301250727719e-09,1
146,1,-0.5,1.4999999944030513,-5.59694876720979e-09,1
147,1,-0.5,1.4999999947903775,-5.209622615574016e-09,1
148,1,-0.5,1.4999999951508411,-4.849158746090869e-09,1
149,1,-0.5,1.4999999954862224,-4.513777548642685e-09,1
150,1,-0.5,1.499999995798452,-4.201547889620847e-09,1
151,1,-0.5,1.4999999960891341,-3.910865783441113e-09,1
152,1,-0.5,1.4999999963597064,-3.640293545674456e-09,1
153,1,-0.5,1.4999999966114588,-3.3885412298178183e-09,1
154,1,-0.5,1.499999996845742,-3.1542579252921023e-09,1
155,1,-0.5,1.4999999970638727,-2.9361273140373586e-09,1
156,1,-0.5,1.499999997266955,-2.733044920489734e-09,1
157,1,-0.5,1.4999999974559874,-2.5440125979827627e-09,1
158,1,-0.5,1.49999999763288,-2.367119967516146e-09,1
159,1,-0.5,1.4999999977959722,-2.204027772048923e-09,1
160,1,-0.5,1.4999999979481882,-2.0518117326459657e-09,1
161,1,-0.5,1.499999998090073,-1.9099271445893642e-09,1
162,1,-0.5,1.4999999982221708,-1.7778293031612045e-09,1
163,1,-0.5,1.4999999983450643,-1.6549356861880113e-09,1
164,1,-0.5,1.4999999984593906,-1.5406095162259893e-09,1
165,1,-0.5,1.4999999985657313,-1.4342686691943039e-09,1
166,1,-0.5,1.4999999986646675,-1.3353325945539427e-09,1
167,1,-0.5,1.4999999987567794,-1.2432207417658908e-09,1
168,1,-0.5,1.499999998842644,-1.1573560993162246e-09,1
169,1,-0.5,1.499999998922564,-1.0774359720359043e-09,1
170,1,-0.5,1.4999999989968462,-1.0031536719684405e-09,1
171,1,-0.5,1.4999999990659318,-9.340682489646455e-10,1
172,1,-0.5,1.4999999991302613,-8.697387528753285e-10,1
173,1,-0.5,1.4999999991902757,-8.097242335513012e-10,1
174,1,-0.5,1.4999999992463695,-7.536303999042391e-10,1
175,1,-0.5,1.4999999992985726,-7.014274464030647e-10,1
176,1,-0.5,1.4999999993471005,-6.528995325353549e-10,1
177,1,-0.5,1.499999999392235,-6.077649892715331e-10,1
178,1,-0.5,1.4999999994342579,-5.657421475820236e-10,1
179,1,-0.5,1.4999999994734508,-5.265493384372474e-10,1
180,1,-0.5,1.4999999995138298,-4.861703249703462e-10,1
181,1,-0.5,1.4999999995459257,-4.5407437457929466e-10,1
182,1,-0.5,1.4999999995763644,-4.236355054439919e-10,1
183,1,-0.5,1.4999999996051463,-3.94853717564438e-10,1
184,1,-0.5,1.499999999632271,-3.67729010940633e-10,1
185,1,-0.5,1.4999999996577391,-3.4226097802209534e-10,1
186,1,-0.5,1.499999999681667,-3.183329366824966e-10,1
187,1,-0.5,1.4999999997041469,-2.958530798050816e-10,1
188,1,-0.5,1.4999999997251785,-2.748214073898505e-10,1
189,1,-0.5,1.4999999997447622,-2.552379194368032e-10,1
190,1,-0.5,1.4999999997628974,-2.3710261594593966e-10,1
191,1,-0.5,1.4999999997795845,-2.2041549691725995e-10,1
192,1,-0.5,1.4999999997948332,-2.051666815487123e-10,1
193,1,-0.5,1.4999999998090179,-1.9098211637643752e-10,1
194,1,-0.5,1.4999999998223288,-1.7767121134606926e-10,1
195,1,-0.5,1.499999999834766,-1.652339664576076e-10,1
196,1,-0.5,1.4999999998463296,-1.536703817110525e-10,1
197,1,-0.5,1.4999999998570195,-1.4298045710640394e-10,1
198,1,-0.5,1.4999999998668359,-1.3316419264366193e-10,1
199,1,-0.5,1.4999999998757965,-1.2420343543308185e-10,1
200,1,-0.5,1.499999999884174,-1.1582600480935967e-10,1
201,1,-0.5,1.4999999998920592,-1.0794066151060664e-10,1
202,1,-0.5,1.4999999998994527,-1.0054740553682282e-10,1
203,1,-0.5,1.4999999999063538,-9.364623688800815e-11,1
204,1,-0.5,1.499999999912763,-8.723715556416267e-11,1
205,1,-0.5,1.49999999991868,-8.132016156528632e-11,1
206,1,-0.5,1.499999999924123,-7.5877177573965e-11,1
207,1,-0.5,1.4999999999292366,-7.076345312876672e-11,1
208,1,-0.5,1.4999999999340523,-6.594759880151663e-11,1
209,1,-0.5,1.4999999999385705,-6.14296145922149e-11,1
210,1,-0.5,1.4999999999427904,-5.720950050086155e-11,1
211,1,-0.5,1.4999999999467128,-5.328725652745652e-11,1
212,1,-0.5,1.499999999950337,-4.966288267199987e-11,1
213,1,-0.5,1.4999999999536806,-4.63193098222056e-11,1
214,1,-0.5,1.4999999999568263,-4.3173582389795956e-11,1
215,1,-0.5,1.4999999999597853,-4.021467853505923e-11,1
216,1,-0.5,1.4999999999625575,-3.7442598257995406e-11,1
217,1,-0.5,1.4999999999651425,-3.4857341558604476e-11,1
218,1,-0.5,1.499999999967541,-3.245890843688647e-11,1
219,1,-0.5,1.4999999999697526,-3.0247298892841385e-11,1
220,1,-0.5,1.499999999971794,-2.820620201026686e-11,1
221,1,-0.5,1.4999999999737155,-2.6284546393955077e-11,1
222,1,-0.5,1.4999999999755214,-2.4478634683607913e-11,1
223,1,-0.5,1.4999999999772116,-2.2788466879225443e-11,1
224,1,-0.5,1.4999999999787859,-2.1214042980807657e-11,1
225,1,-0.5,1.4999999999802447,-1.9755362988354554e-11,1
226,1,-0.5,1.4999999999815876,-1.841242690186614e-11,1
227,1,-0.5,1.499999999982829,-1.7170857692767622e-11,1
228,1,-0.5,1.499999999983999,-1.6001048809747917e-11,1
229,1,-0.5,1.499999999985098,-1.4902106800941467e-11,1
230,1,-0.5,1.499999999986126,-1.387403166634829e-11,1
231,1,-0.5,1.4999999999870832,-1.2916823405968366e-11,1
232,1,-0.5,1.4999999999879696,-1.20304820198017e-11,1
233,1,-0.5,1.499999999988785,-1.1215007507848304e-11,1
234,1,-0.5,1.4999999999895413,-1.0458693792162193e-11,1
235,1,-0.5,1.499999999990254,-9.745873163657145e-12,1
236,1,-0.5,1.4999999999909235,-9.076465195384976e-12,1
237,1,-0.5,1.4999999999915494,-8.450469887345701e-12,1
238,1,-0.5,1.499999999992132,-7.867887239539328e-12,1
239,1,-0.5,1.4999999999926712,-7.32871725196585e-12,1
240,1,-0.5,1.499999999993167,-6.83294186871862e-12,1
241,1,-0.5,1.4999999999936287,-6.371453479901865e-12,1
242,1,-0.5,1.4999999999940634,-5.936644979236429e-12,1
243,1,-0.5,1.4999999999944715,-5.528516366722311e-12,1
244,1,-0.5,1.499999999994853,-5.1470676423595145e-12,1
245,1,-0.5,1.4999999999952076,-4.792298806148036e-12,1
246,1,-0.5,1.4999999999955358,-4.464209858087878e-12,1
247,1,-0.5,1.4999999999958373,-4.162653287261819e-12,1
248,1,-0.5,1.4999999999961189,-3.881046098300483e-12,1
249,1,-0.5,1.4999999999963842,-3.615844754968031e-12,1
250,1,-0.5,1.499999999996633,-3.3670492572644474e-12,1
251,1,-0.5,1.4999999999968654,-3.1346596051897397e-12,1
252,1,-0.5,1.4999999999970812,-2.9186757987439087e-12,1
253,1,-0.5,1.4999999999972808,-2.719097837926953e-12,1
254,1,-0.5,1.4999999999974643,-2.5356552383174873e-12,1
255,1,-0.5,1.4999999999976361,-2.363876785938516e-12,1
256,1,-0.5,1.4999999999977978,-2.2021793052598353e-12,1
257,1,-0.5,1.4999999999979494,-2.0505627962814517e-12,1
258,1,-0.5,1.499999999998091,-1.9090272590033513e-12,1
259,1,-0.5,1.4999999999982225,-1.7775726934255507e-12,1
260,1,-0.5,1.4999999999983438,-1.6561990995480345e-12,1
261,1,-0.5,1.499999999998488,-1.511979555164649e-12,1
262,1,-0.5,1.4999999999986713,-1.328794294041639e-12,1
263,1,-0.5,1.4999999999988483,-1.1518486038806078e-12,1
264,1,-0.5,1.4999999999990188,-9.811424846815356e-13,1
265,1,-0.5,1.4999999999991833,-8.16675936444441e-13,1
266,1,-0.5,1.4999999999993416,-6.584489591693072e-13,1
267,1,-0.5,1.4999999999994935,-5.064615528561511e-13,1
268,1,-0.5,1.4999999999996392,-3.607137175049547e-13,1
269,1,-0.5,1.4999999999997788,-2.2120545311573514e-13,1
270,1,-0.5,1.499999999999912,-8.793675968847728e-14,1
271,1,-0.5,1.500000000000039,3.909236277680507e-14,1
272,1,-0.5,1.5000000000001599,1.5988191428011892e-13,1
273,1,-0.5,1.5000000000002744,2.744318948214697e-13,1
274,1,-0.5,1.5000000000003828,3.82742304400846e-13,1
275,1,-0.5,1.5000000000004847,4.848131430182594e-13,1
276,1,-0.5,1.5000000000005806,5.806444106736983e-13,1
277,1,-0.5,1.5000000000006701,6.702361073671734e-13,1
278,1,-0.5,1.5000000000007536,7.53588233098675e-13,1
279,1,-0.5,1.5000000000008307,8.307007878682123e-13,1
280,1,-0.5,1.5000000000009015,9.015737716757764e-13,1
281,1,-0.5,1.5000000000009661,9.662071845213763e-13,1
282,1,-0.5,1.5000000000010245,1.024601026405003e-12,1
283,1,-0.5,1.5000000000010767,1.076755297326664e-12,1
284,1,-0.5,1.5000000000011227,1.1226699972863535e-12,1
285,1,-0.5,1.5000000000011624,1.1623451262840751e-12,1
286,1,-0.5,1.5000000000011957,1.195780684319829e-12,1
287,1,-0.5,1.500000000001223,1.2229766713936129e-12,1
288,1,-0.5,1.500000000001244,1.2439330875054293e-12,1
289,1,-0.5,1.5000000000012585,1.2586499326552761e-12,1
290,1,-0.5,1.5000000000012672,1.2671272068431542e-12,1
291,1,-0.5,1.5000000000012694,1.2693649100690634e-12,1
292,1,-0.5,1.5000000000012654,1.2653630423330036e-12,1
293,1,-0.5,1.5000000000012552,1.2551216036349759e-12,1
294,1,-0.5,1.5000000000012386,1.2386405939749784e-12,1
295,1,-0.5,1.500000000001216,1.2159200133530132e-12,1
296,1,-0.5,1.500000000001187,1.1869598617690774e-12,1
297,1,-0.5,1.5000000000011517,1.1517601392231747e-12,1
298,1,-0.5,1.5000000000011102,1.1103208457153011e-12,1
299,1,-0.5,1.5000000000010627,1.062641981245461e-12,1
