,reward,sucker,temptation,punishment,type
91,1,-0.5,1.0610661543471547,-0.4389338456528453,1
92,1,-0.5,1.061038394966348,-0.43896160503365206,1
93,1,-0.5,1.061010943519608,-0.438989056480392,1
94,1,-0.5,1.0609837926247994,-0.43901620737520053,1
95,1,-0.5,1.0609569354399309,-0.4390430645600691,1
96,1,-0.5,1.060930365848312,-0.439069634151688,1
97,1,-0.5,1.0609040785412645,-0.43909592145873566,1
98,1,-0.5,1.0608780691401654,-0.43912193085983453,1
99,1,-0.5,1.0608523333611584,-0.4391476666388417,1
100,1,-0.5,1.0608268674678403,-0.43917313253215967,1
101,1,-0.5,1.0608016677195866,-0.43919833228041333,1
102,1,-0.5,1.06077673068023,-0.43922326931977,1
103,1,-0.5,1.0607520529788124,-0.43924794702118775,1
104,1,-0.5,1.0607276315151364,-0.43927236848486356,1
105,1,-0.5,1.0607034631843697,-0.4392965368156302,1
106,1,-0.5,1.0606795451242335,-0.4393204548757666,1
107,1,-0.5,1.0606558744247923,-0.4393441255752077,1
108,1,-0.5,1.0606324483278036,-0.4393675516721964,1
109,1,-0.5,1.060609264049955,-0.43939073595004513,1
110,1,-0.5,1.060586318926087,-0.4394136810739131,1
111,1,-0.5,1.0605636102759797,-0.4394363897240203,1
112,1,-0.5,1.0605411355291552,-0.4394588644708448,1
113,1,-0.5,1.0605188920860589,-0.4394811079139411,1
114,1,-0.5,1.0604968774396009,-0.43950312256039914,1
115,1,-0.5,1.060475089099497,-0.4395249109005031,1
116,1,-0.5,1.0604535245928473,-0.43954647540715275,1
117,1,-0.5,1.0604321815154338,-0.4395678184845661,1
118,1,-0.5,1.0604110574543115,-0.4395889425456884,1
119,1,-0.5,1.0603901500278172,-0.43960984997218283,1
120,1,-0.5,1.0603694569128101,-0.4396305430871898,1
121,1,-0.5,1.06034897579924,-0.43965102420075997,1
122,1,-0.5,1.0603287043999472,-0.43967129560005286,1
123,1,-0.5,1.0603086404340565,-0.4396913595659436,1
124,1,-0.5,1.0602887816543243,-0.4397112183456757,1
125,1,-0.5,1.0602691258471386,-0.43973087415286144,1
126,1,-0.5,1.0602496708325189,-0.4397503291674811,1
127,1,-0.5,1.0602304144641166,-0.4397695855358834,1
128,1,-0.5,1.0602113546292142,-0.4397886453707858,1
129,1,-0.5,1.060192489226314,-0.439807510773686,1
130,1,-0.5,1.0601738161492895,-0.4398261838507105,1
131,1,-0.5,1.0601553333581955,-0.4398446666418045,1
132,1,-0.5,1.0601370388453082,-0.43986296115469176,1
133,1,-0.5,1.0601189306337733,-0.43988106936622684,1
134,1,-0.5,1.0601010067776047,-0.4398989932223954,1
135,1,-0.5,1.060083265361686,-0.4399167346383138,1
136,1,-0.5,1.0600657045017707,-0.4399342954982293,1
137,1,-0.5,1.0600483223330912,-0.43995167766690874,1
138,1,-0.5,1.0600311169088166,-0.4399688830911834,1
139,1,-0.5,1.0600140863589824,-0.43998591364101763,1
140,1,-0.5,1.0599972288621013,-0.44000277113789865,1
141,1,-0.5,1.0599805426216569,-0.44001945737834325,1
142,1,-0.5,1.059964025866102,-0.44003597413389794,1
143,1,-0.5,1.0599476768488616,-0.4400523231511384,1
144,1,-0.5,1.05993149384833,-0.44006850615167,1
145,1,-0.5,1.0599154751678723,-0.4400845248321276,1
146,1,-0.5,1.059899618653572,-0.44010038134642787,1
147,1,-0.5,1.0598839213588498,-0.4401160786411503,1
148,1,-0.5,1.0598683811230374,-0.44013161887696256,1
149,1,-0.5,1.0598529977801456,-0.44014700221985437,1
150,1,-0.5,1.059837770777167,-0.4401622292228331,1
151,1,-0.5,1.059822698297405,-0.44017730170259495,1
152,1,-0.5,1.0598077786730382,-0.4401922213269617,1
153,1,-0.5,1.0597930097344266,-0.4402069902655733,1
154,1,-0.5,1.0597783891937953,-0.44022161080620464,1
155,1,-0.5,1.0597639160012369,-0.44023608399876324,1
156,1,-0.5,1.0597495888270545,-0.44025041117294555,1
157,1,-0.5,1.0597354063042252,-0.4402645936957748,1
158,1,-0.5,1.0597213670698316,-0.4402786329301684,1
159,1,-0.5,1.0597074693798154,-0.4402925306201846,1
160,1,-0.5,1.0596937115666771,-0.44030628843332287,1
161,1,-0.5,1.0596800921962477,-0.44031990780375224,1
162,1,-0.5,1.05966660982514,-0.44033339017486006,1
163,1,-0.5,1.0596532631014126,-0.44034673689858744,1
164,1,-0.5,1.0596400506583614,-0.4403599493416387,1
165,1,-0.5,1.059626971089352,-0.440373028910648,1
166,1,-0.5,1.0596140229930606,-0.4403859770069395,1
167,1,-0.5,1.059601204996219,-0.4403987950037811,1
168,1,-0.5,1.0595885157288019,-0.4404114842711982,1
169,1,-0.5,1.0595759538698606,-0.44042404613013936,1
170,1,-0.5,1.0595635181010863,-0.44043648189891366,1
171,1,-0.5,1.059551207152021,-0.44044879284797905,1
172,1,-0.5,1.0595390197292165,-0.44046098027078356,1
173,1,-0.5,1.059526954529641,-0.440473045470359,1
174,1,-0.5,1.0595150102502626,-0.4404849897497373,1
175,1,-0.5,1.0595031856371089,-0.4404968143628911,1
176,1,-0.5,1.0594914795258044,-0.44050852047419564,1
177,1,-0.5,1.0594798906778813,-0.4405201093221186,1
178,1,-0.5,1.0594684178517182,-0.44053158214828175,1
179,1,-0.5,1.0594570598072102,-0.44054294019278983,1
180,1,-0.5,1.059445815408999,-0.440554184591001,1
181,1,-0.5,1.059434683525216,-0.4405653164747839,1
182,1,-0.5,1.0594236629770275,-0.44057633702297255,1
183,1,-0.5,1.0594127525855992,-0.44058724741440086,1
184,1,-0.5,1.0594019513498194,-0.44059804865018054,1
185,1,-0.5,1.059391257800997,-0.4406087421990031,1
186,1,-0.5,1.0593806711671494,-0.44061932883285054,1
187,1,-0.5,1.0593701902953203,-0.44062980970467963,1
188,1,-0.5,1.0593598140454965,-0.4406401859545034,1
189,1,-0.5,1.059349541332586,-0.440650458667414,1
190,1,-0.5,1.0593393711335604,-0.44066062886643975,1
191,1,-0.5,1.0593293023846995,-0.44067069761530053,1
192,1,-0.5,1.0593193340373863,-0.4406806659626137,1
193,1,-0.5,1.059309465059186,-0.44069053494081395,1
194,1,-0.5,1.0592996944338464,-0.44070030556615364,1
195,1,-0.5,1.0592900211612977,-0.4407099788387024,1
196,1,-0.5,1.0592804442576527,-0.44071955574234745,1
197,1,-0.5,1.0592709627552066,-0.4407290372447934,1
198,1,-0.5,1.0592615757024375,-0.44073842429756244,1
199,1,-0.5,1.0592522821169834,-0.4407477178830165,1
200,1,-0.5,1.0592430810096636,-0.4407569189903365,1
201,1,-0.5,1.059233971446387,-0.440766028553613,1
202,1,-0.5,1.0592249525065265,-0.4407750474934734,1
203,1,-0.5,1.059216023282899,-0.4407839767171009,1
204,1,-0.5,1.0592071828817655,-0.44079281711823454,1
205,1,-0.5,1.0591984304228306,-0.44080156957716937,1
206,1,-0.5,1.0591897650392437,-0.4408102349607564,1
207,1,-0.5,1.0591811858775977,-0.44081881412240226,1
208,1,-0.5,1.059172692096663,-0.4408273079033369,1
209,1,-0.5,1.0591642826635574,-0.4408357173364426,1
210,1,-0.5,1.0591559563536777,-0.44084404364632224,1
211,1,-0.5,1.0591477120512272,-0.44085228794877296,1
212,1,-0.5,1.0591395493107045,-0.4408604506892955,1
213,1,-0.5,1.0591314677147659,-0.44086853228523426,1
214,1,-0.5,1.0591234665883202,-0.4408765334116797,1
215,1,-0.5,1.0591155451092813,-0.44088445489071865,1
216,1,-0.5,1.059107702481501,-0.4408922975184991,1
217,1,-0.5,1.0590999376657302,-0.44090006233426987,1
218,1,-0.5,1.0590922494915822,-0.4409077505084178,1
219,1,-0.5,1.0590846374326972,-0.4409153625673028,1
220,1,-0.5,1.0590771006337762,-0.4409228993662238,1
221,1,-0.5,1.05906963851827,-0.44093036148173,1
222,1,-0.5,1.0590622504504719,-0.4409377495495281,1
223,1,-0.5,1.0590549357364623,-0.4409450642635378,1
224,1,-0.5,1.0590476934677153,-0.4409523065322847,1
225,1,-0.5,1.0590405228400872,-0.4409594771599127,1
226,1,-0.5,1.0590334231372427,-0.4409665768627573,1
227,1,-0.5,1.0590263934326343,-0.4409736065673657,1
228,1,-0.5,1.0590194336860694,-0.4409805663139307,1
229,1,-0.5,1.0590125424413908,-0.44098745755860924,1
230,1,-0.5,1.059005719224757,-0.44099428077524305,1
231,1,-0.5,1.0589989636009145,-0.4410010363990856,1
232,1,-0.5,1.0589922746448994,-0.4410077253551005,1
233,1,-0.5,1.0589856521214156,-0.44101434787858435,1
234,1,-0.5,1.0589790945250925,-0.4410209054749075,1
235,1,-0.5,1.0589726022831374,-0.44102739771686267,1
236,1,-0.5,1.0589661744744383,-0.44103382552556175,1
237,1,-0.5,1.0589598103356872,-0.44104018966431285,1
238,1,-0.5,1.058953509110423,-0.4410464908895769,1
239,1,-0.5,1.0589472700421856,-0.44105272995781447,1
240,1,-0.5,1.0589410923745137,-0.44105890762548633,1
241,1,-0.5,1.0589349753887587,-0.44106502461124136,1
242,1,-0.5,1.0589289187261945,-0.44107108127380557,1
243,1,-0.5,1.0589229218502765,-0.44107707814972347,1
244,1,-0.5,1.058916984147391,-0.44108301585260895,1
245,1,-0.5,1.0589111050039248,-0.4410888949960753,1
246,1,-0.5,1.058905283806264,-0.4410947161937361,1
247,1,-0.5,1.058899519940823,-0.441100480059177,1
248,1,-0.5,1.0588938128707004,-0.4411061871292997,1
249,1,-0.5,1.0588881620814803,-0.4411118379185197,1
250,1,-0.5,1.058882567001342,-0.441117432998658,1
251,1,-0.5,1.0588770270584644,-0.44112297294153563,1
252,1,-0.5,1.0588715416810264,-0.4411284583189737,1
253,1,-0.5,1.058866110297207,-0.441133889702793,1
254,1,-0.5,1.0588607326511825,-0.44113926734881737,1
255,1,-0.5,1.0588554075613708,-0.44114459243862925,1
256,1,-0.5,1.0588501350180053,-0.44114986498199477,1
257,1,-0.5,1.0588449144629068,-0.44115508553709315,1
258,1,-0.5,1.058839745344266,-0.441160254655734,1
259,1,-0.5,1.0588346271166431,-0.44116537288335694,1
260,1,-0.5,1.0588295592440395,-0.4411704407559605,1
261,1,-0.5,1.0588245412617072,-0.4411754587382928,1
262,1,-0.5,1.0588195726898153,-0.44118042731018464,1
263,1,-0.5,1.058814653034811,-0.441185346965189,1
264,1,-0.5,1.0588097818115172,-0.44119021818848275,1
265,1,-0.5,1.058804958543134,-0.4411950414568659,1
266,1,-0.5,1.058800182761238,-0.44119981723876195,1
267,1,-0.5,1.0587954540057822,-0.4412045459942178,1
268,1,-0.5,1.0587907718250962,-0.4412092281749039,1
269,1,-0.5,1.058786135775886,-0.44121386422411385,1
270,1,-0.5,1.0587815454232352,-0.4412184545767649,1
271,1,-0.5,1.0587770003406023,-0.44122299965939776,1
272,1,-0.5,1.058772499995975,-0.44122750000402516,1
273,1,-0.5,1.0587680436200142,-0.4412319563799858,1
274,1,-0.5,1.0587636304538153,-0.4412363695461847,1
275,1,-0.5,1.0587592600563758,-0.4412407399436243,1
276,1,-0.5,1.0587549323770573,-0.44124506762294263,1
277,1,-0.5,1.0587506473058585,-0.44124935269414134,1
278,1,-0.5,1.0587464045634565,-0.4412535954365436,1
279,1,-0.5,1.0587422038044871,-0.4412577961955128,1
280,1,-0.5,1.0587380447536692,-0.4412619552463308,1
281,1,-0.5,1.0587339267961628,-0.4412660732038371,1
282,1,-0.5,1.0587298492029935,-0.44127015079700654,1
283,1,-0.5,1.0587258111779074,-0.4412741888220927,1
284,1,-0.5,1.0587218126272333,-0.44127818737276664,1
285,1,-0.5,1.0587178530345456,-0.4412821469654545,1
286,1,-0.5,1.0587139321649237,-0.44128606783507635,1
287,1,-0.5,1.05871004995209,-0.44128995004790994,1
288,1,-0.5,1.0587062061928005,-0.4412937938071996,1
289,1,-0.5,1.058702400242408,-0.4412975997575921,1
290,1,-0.5,1.0586986315848366,-0.4413013684151633,1
291,1,-0.5,1.0586948998172658,-0.44130510018273417,1
292,1,-0.5,1.0586912044211534,-0.4413087955788466,1
293,1,-0.5,1.058687545484778,-0.441312454515222,1
294,1,-0.5,1.058683922261573,-0.4413160777384271,1
295,1,-0.5,1.0586803344701086,-0.4413196655298914,1
296,1,-0.5,1.0586767819470533,-0.4413232180529468,1
297,1,-0.5,1.0586732641492782,-0.4413267358507217,1
298,1,-0.5,1.0586697810973922,-0.4413302189026078,1
299,1,-0.5,1.0586663317166005,-0.4413336682833995,1
