,reward,sucker,temptation,punishment,type
35,1,-0.5,1.48172903943808,-0.018270960561919906,1
36,1,-0.5,1.4784744305388942,-0.0215255694611058,1
37,1,-0.5,1.474642847986172,-0.02535715201382803,1
38,1,-0.5,1.470139784754195,-0.029860215245804983,1
39,1,-0.5,1.4648588491018688,-0.03514115089813115,1
40,1,-0.5,1.4586818542231803,-0.04131814577681973,1
41,1,-0.5,1.4514795795590085,-0.04852042044099138,1
42,1,-0.5,1.4431135137481754,-0.05688648625182451,1
43,1,-0.5,1.4334389865804285,-0.06656101341957159,1
44,1,-0.5,1.4223099373961072,-0.07769006260389277,1
45,1,-0.5,1.409585643113213,-0.090414356886787,1
46,1,-0.5,1.3951395719815893,-0.10486042801841064,1
47,1,-0.5,1.3788702787789617,-0.1211297212210382,1
48,1,-0.5,1.3607139271114075,-0.13928607288859257,1
49,1,-0.5,1.3406575778039178,-0.1593424221960823,1
50,1,-0.5,1.3187517083904152,-0.1812482916095848,1
51,1,-0.5,1.2951204144195674,-0.2048795855804325,1
52,1,-0.5,1.269966901259538,-0.23003309874046202,1
53,1,-0.5,1.2435725956990171,-0.25642740430098276,1
54,1,-0.5,1.216288548086733,-0.2837114519132671,1
55,1,-0.5,1.188519063124052,-0.3114809368759479,1
56,1,-0.5,1.1606987920656004,-0.33930120793439955,1
57,1,-0.5,1.1332659485037921,-0.3667340514962079,1
58,1,-0.5,1.1066350755212377,-0.39336492447876226,1
59,1,-0.5,1.0811727893560275,-0.4188272106439725,1
60,1,-0.5,1.0571795033598947,-0.44282049664010537,1
61,1,-0.5,1.0348787460574875,-0.4651212539425124,1
62,1,-0.5,1.0144142566296916,-0.48558574337030835,1
63,1,-0.5,0.9958542730486112,-0.5041457269513888,4
64,1,-0.5,0.9792002663501201,-0.5207997336498799,4
65,1,-0.5,0.964399377773951,-0.535600622226049,4
66,1,-0.5,0.9513576381469719,-0.5486423618530281,4
67,1,-0.5,0.9399528247449537,-0.5600471752550463,4
68,1,-0.5,0.9300458902264819,-0.5699541097735181,4
69,1,-0.5,0.9214903741238514,-0.5785096258761486,4
70,1,-0.5,0.9141397161501661,-0.5858602838498339,4
71,1,-0.5,0.9078525370211982,-0.5921474629788018,4
72,1,-0.5,0.9024961678593955,-0.5975038321406045,4
73,1,-0.5,0.8979486839267562,-0.6020513160732438,4
74,1,-0.5,0.8940999870210964,-0.6059000129789036,4
75,1,-0.5,0.8908519671740789,-0.6091480328259211,4
76,1,-0.5,0.8881181375542951,-0.6118818624457049,4
77,1,-0.5,0.8858229493982392,-0.6141770506017608,4
78,1,-0.5,0.883900887663972,-0.616099112336028,4
79,1,-0.5,0.8822954718574855,-0.6177045281425145,4
80,1,-0.5,0.8809582688607526,-0.6190417311392474,4
81,1,-0.5,0.8798479075739359,-0.6201520924260641,4
82,1,-0.5,0.8789291715088611,-0.6210708284911389,4
83,1,-0.5,0.8781721697626025,-0.6218278302373975,4
84,1,-0.5,0.877551591057187,-0.622448408942813,4
85,1,-0.5,0.8770460440627273,-0.6229539559372727,4
86,1,-0.5,0.8766374804959621,-0.6233625195040379,4
87,1,-0.5,0.8763106952425426,-0.6236893047574574,4
88,1,-0.5,0.8760528909427822,-0.6239471090572178,4
89,1,-0.5,0.8758533085177169,-0.6241466914822831,4
90,1,-0.5,0.8757029110982949,-0.6242970889017051,4
91,1,-0.5,0.8755941125028265,-0.6244058874971735,4
92,1,-0.5,0.8755205488652908,-0.6244794511347092,4
93,1,-0.5,0.8754768854778523,-0.6245231145221477,4
94,1,-0.5,0.875458652578978,-0.624541347421022,4
95,1,-0.5,0.8754621064147494,-0.6245378935852506,4
96,1,-0.5,0.8754841137936145,-0.6245158862063855,4
97,1,-0.5,0.8755220541169058,-0.6244779458830942,4
98,1,-0.5,0.8755737360001842,-0.6244262639998158,4
99,1,-0.5,0.8756373288217014,-0.6243626711782986,4
100,1,-0.5,0.8757113046459188,-0.6242886953540812,4
101,1,-0.5,0.8757943890194774,-0.6242056109805226,4
102,1,-0.5,0.8758855201020419,-0.6241144798979581,4
103,1,-0.5,0.8759838145792501,-0.6240161854207499,4
104,1,-0.5,0.876088538737541,-0.623911461262459,4
105,1,-0.5,0.8761990840967112,-0.6238009159032888,4
106,1,-0.5,0.8763149471034861,-0.6236850528965139,4
107,1,-0.5,0.8764357139707527,-0.6235642860292473,4
108,1,-0.5,0.8765610437418753,-0.6234389562581247,4
109,1,-0.5,0.8766906565986369,-0.6233093434013631,4
110,1,-0.5,0.8768243262926244,-0.6231756737073756,4
111,1,-0.5,0.8769618688116941,-0.6230381311883059,4
112,1,-0.5,0.877103138892352,-0.622896861107648,4
113,1,-0.5,0.8772480210738164,-0.6227519789261836,4
114,1,-0.5,0.8773964254448017,-0.6226035745551983,4
115,1,-0.5,0.8775482850365738,-0.6224517149634262,4
116,1,-0.5,0.8777035493574513,-0.6222964506425487,4
117,1,-0.5,0.8778621848406701,-0.6221378151593299,4
118,1,-0.5,0.8780241694937561,-0.6219758305062439,4
119,1,-0.5,0.8781894926820819,-0.6218105073179181,4
120,1,-0.5,0.8783581549533658,-0.6216418450466342,4
121,1,-0.5,0.8785301618323627,-0.6214698381676373,4
122,1,-0.5,0.878705526903719,-0.621294473096281,4
123,1,-0.5,0.8788842678146039,-0.6211157321853961,4
124,1,-0.5,0.8790664076790686,-0.6209335923209314,4
125,1,-0.5,0.8792519730420247,-0.6207480269579753,4
126,1,-0.5,0.8794409943014534,-0.6205590056985466,4
127,1,-0.5,0.8796335038362935,-0.6203664961637065,4
128,1,-0.5,0.8798295369430812,-0.6201704630569188,4
129,1,-0.5,0.8800291317007357,-0.6199708682992643,4
130,1,-0.5,0.8802323254639616,-0.6197676745360384,4
131,1,-0.5,0.880439158341993,-0.619560841658007,4
132,1,-0.5,0.8806496711856426,-0.6193503288143574,4
133,1,-0.5,0.880863905367408,-0.619136094632592,4
134,1,-0.5,0.8810819037392913,-0.6189180962607087,4
135,1,-0.5,0.8813037090145924,-0.6186962909854076,4
136,1,-0.5,0.881529364748957,-0.618470635251043,4
137,1,-0.5,0.8817589148361313,-0.6182410851638687,4
138,1,-0.5,0.8819924027476942,-0.6180075972523058,4
139,1,-0.5,0.8822298725600964,-0.6177701274399036,4
140,1,-0.5,0.8824713680012741,-0.6175286319987259,4
141,1,-0.5,0.882716932777239,-0.617283067222761,4
142,1,-0.5,0.8829666106784119,-0.6170333893215881,4
143,1,-0.5,0.8832204448537823,-0.6167795551462177,4
144,1,-0.5,0.8834784783778595,-0.6165215216221405,4
145,1,-0.5,0.8837407540376226,-0.6162592459623774,4
146,1,-0.5,0.8840073138534035,-0.6159926861465965,4
147,1,-0.5,0.8842781996473907,-0.6157218003526093,4
148,1,-0.5,0.884553452620668,-0.615446547379332,4
149,1,-0.5,0.8848331132080679,-0.6151668867919321,4
150,1,-0.5,0.8851172214996339,-0.6148827785003661,4
151,1,-0.5,0.8854058164727038,-0.6145941835272962,4
152,1,-0.5,0.8856989366339669,-0.6143010633660331,4
153,1,-0.5,0.8859966196430925,-0.6140033803569075,4
154,1,-0.5,0.8862989018307261,-0.6137010981692739,4
155,1,-0.5,0.8866058189388155,-0.6133941810611845,4
156,1,-0.5,0.8869174059181849,-0.6130825940818151,4
157,1,-0.5,0.8872336967612988,-0.6127663032387012,4
158,1,-0.5,0.8875547244349933,-0.6124452755650067,4
159,1,-0.5,0.8878805208019988,-0.6121194791980012,4
160,1,-0.5,0.8882111161083288,-0.6117888838916712,4
161,1,-0.5,0.8885465392953444,-0.6114534607046556,4
162,1,-0.5,0.8888868180663952,-0.6111131819336048,4
163,1,-0.5,0.8892319786567711,-0.6107680213432289,4
164,1,-0.5,0.8895820457572617,-0.6104179542427383,4
165,1,-0.5,0.8899370424377177,-0.6100629575622823,4
166,1,-0.5,0.8902969907729552,-0.6097030092270448,4
167,1,-0.5,0.8906619117986158,-0.6093380882013842,4
168,1,-0.5,0.8910318243452665,-0.6089681756547335,4
169,1,-0.5,0.8914067455571222,-0.6085932544428778,4
170,1,-0.5,0.8917866908386892,-0.6082133091613108,4
171,1,-0.5,0.8921716737997079,-0.6078283262002921,4
172,1,-0.5,0.8925617062621525,-0.6074382937378475,4
173,1,-0.5,0.8929567983331502,-0.6070432016668498,4
174,1,-0.5,0.8933569580906643,-0.6066430419093357,4
175,1,-0.5,0.8937621916284703,-0.6062378083715297,4
176,1,-0.5,0.8941725030140449,-0.6058274969859551,4
177,1,-0.5,0.8945878942371317,-0.6054121057628683,4
178,1,-0.5,0.8950083651546266,-0.6049916348453734,4
179,1,-0.5,0.8954339134120153,-0.6045660865879847,4
180,1,-0.5,0.895864534428411,-0.604135465571589,4
181,1,-0.5,0.8963002213380337,-0.6036997786619663,4
182,1,-0.5,0.8967409649338275,-0.6032590350661725,4
183,1,-0.5,0.8971867536154876,-0.6028132463845124,4
184,1,-0.5,0.8976375733546255,-0.6023624266453745,4
185,1,-0.5,0.8980934082697442,-0.6019065917302558,4
186,1,-0.5,0.8985542400279148,-0.6014457599720852,4
187,1,-0.5,0.8990200476201934,-0.6009799523798066,4
188,1,-0.5,0.8994908075329912,-0.6005091924670088,4
189,1,-0.5,0.8999664937089278,-0.6000335062910722,4
190,1,-0.5,0.9004470775076816,-0.5995529224923184,4
191,1,-0.5,0.900932528049145,-0.599067471950855,4
192,1,-0.5,0.9014228122230468,-0.5985771877769532,4
193,1,-0.5,0.9019178940898384,-0.5980821059101616,4
194,1,-0.5,0.9024177351431971,-0.5975822648568029,4
195,1,-0.5,0.9029222942887419,-0.5970777057112581,4
196,1,-0.5,0.9034315278017511,-0.5965684721982489,4
197,1,-0.5,0.9039453892143622,-0.5960546107856378,4
198,1,-0.5,0.9044638294237778,-0.5955361705762222,4
199,1,-0.5,0.9049867966334761,-0.5950132033665239,4
200,1,-0.5,0.9055142363188291,-0.5944857636811709,4
201,1,-0.5,0.9060460912184358,-0.5939539087815642,4
202,1,-0.5,0.9065823021451017,-0.5934176978548983,4
203,1,-0.5,0.9071228073861168,-0.5928771926138832,4
204,1,-0.5,0.9076675423548106,-0.5923324576451894,4
205,1,-0.5,0.9082164398827227,-0.5917835601172773,4
206,1,-0.5,0.9087694302211657,-0.5912305697788343,4
207,1,-0.5,0.9093264413664485,-0.5906735586335515,4
208,1,-0.5,0.909887399512654,-0.590112600487346,4
209,1,-0.5,0.9104522280652276,-0.5895477719347724,4
210,1,-0.5,0.9110208480602052,-0.5889791519397948,4
211,1,-0.5,0.9115931782089166,-0.5884068217910834,4
212,1,-0.5,0.9121691349217178,-0.5878308650782822,4
213,1,-0.5,0.9127486323256728,-0.5872513676743272,4
214,1,-0.5,0.9133315822963095,-0.5866684177036905,4
215,1,-0.5,0.9139178944812604,-0.5860821055187396,4
216,1,-0.5,0.9145074763232058,-0.5854925236767942,4
217,1,-0.5,0.9151002330840362,-0.5848997669159638,4
218,1,-0.5,0.9156960684796234,-0.5843039315203766,4
219,1,-0.5,0.9162948846548058,-0.5837051153451942,4
220,1,-0.5,0.9168965814826984,-0.5831034185173016,4
221,1,-0.5,0.9175010570065366,-0.5824989429934634,4
222,1,-0.5,0.9181082074890548,-0.5818917925109452,4
223,1,-0.5,0.9187179276684668,-0.5812820723315332,4
224,1,-0.5,0.9193301115875272,-0.5806698884124728,4
225,1,-0.5,0.9199446515080051,-0.5800553484919949,4
226,1,-0.5,0.9205614383118322,-0.5794385616881678,4
227,1,-0.5,0.9211803616494719,-0.5788196383505281,4
228,1,-0.5,0.9218013099429189,-0.5781986900570811,4
229,1,-0.5,0.9224241699840814,-0.5775758300159186,4
230,1,-0.5,0.9230488276122534,-0.5769511723877466,4
231,1,-0.5,0.9236751676614039,-0.5763248323385961,4
232,1,-0.5,0.9243030739612634,-0.5756969260387366,4
233,1,-0.5,0.924932429455436,-0.575067570544564,4
234,1,-0.5,0.9255631168756453,-0.5744368831243547,4
235,1,-0.5,0.9261950181538642,-0.5738049818461358,4
236,1,-0.5,0.9268280145419534,-0.5731719854580466,4
237,1,-0.5,0.9274619868027953,-0.5725380131972047,4
238,1,-0.5,0.928096815321295,-0.571903184678705,4
239,1,-0.5,0.9287323807873664,-0.5712676192126336,4
240,1,-0.5,0.9293685637552218,-0.5706314362447782,4
241,1,-0.5,0.9300052446553387,-0.5699947553446613,4
242,1,-0.5,0.9306423040441762,-0.5693576959558238,4
243,1,-0.5,0.9312796226934416,-0.5687203773065584,4
244,1,-0.5,0.9319170809656663,-0.5680829190343337,4
245,1,-0.5,0.9325545593831845,-0.5674454406168155,4
246,1,-0.5,0.9331919390185484,-0.5668080609814516,4
247,1,-0.5,0.9338291013234317,-0.5661708986765683,4
248,1,-0.5,0.9344659304845032,-0.5655340695154968,4
249,1,-0.5,0.9351023030351984,-0.5648976969648016,4
250,1,-0.5,0.9357381070735785,-0.5642618929264215,4
251,1,-0.5,0.9363732260702714,-0.5636267739297286,4
252,1,-0.5,0.9370075445835532,-0.5629924554164468,4
253,1,-0.5,0.9376409482593469,-0.5623590517406531,4
254,1,-0.5,0.9382733241379073,-0.5617266758620927,4
255,1,-0.5,0.9389045608291009,-0.5610954391708991,4
256,1,-0.5,0.9395345480349819,-0.5604654519650181,4
257,1,-0.5,0.9401631760868607,-0.5598368239131393,4
258,1,-0.5,0.9407903361661456,-0.5592096638338544,4
259,1,-0.5,0.9414159207188573,-0.5585840792811427,4
260,1,-0.5,0.9420398242996659,-0.5579601757003341,4
261,1,-0.5,0.9426619427768915,-0.5573380572231085,4
262,1,-0.5,0.943282173357578,-0.556717826642422,4
263,1,-0.5,0.9439004151581178,-0.5560995848418822,4
264,1,-0.5,0.9445165687182213,-0.5554834312817787,4
265,1,-0.5,0.9451305362038142,-0.5548694637961858,4
266,1,-0.5,0.945742221599999,-0.554257778400001,4
267,1,-0.5,0.9463515304403458,-0.5536484695596542,4
268,1,-0.5,0.9469583702263614,-0.5530416297736386,4
269,1,-0.5,0.9475626503946474,-0.5524373496053526,4
270,1,-0.5,0.9481642819934659,-0.5518357180065341,4
271,1,-0.5,0.9487631780100114,-0.5512368219899886,4
272,1,-0.5,0.9493592537491314,-0.5506407462508686,4
273,1,-0.5,0.9499524262145257,-0.5500475737854743,4
274,1,-0.5,0.9505426143342205,-0.5494573856657795,4
275,1,-0.5,0.9511297393091851,-0.5488702606908149,4
276,1,-0.5,0.9517137242798468,-0.5482862757201532,4
277,1,-0.5,0.952294494340573,-0.547705505659427,4
278,1,-0.5,0.9528719768008052,-0.5471280231991948,4
279,1,-0.5,0.9534461011080878,-0.5465538988919122,4
280,1,-0.5,0.9540167987030709,-0.5459832012969291,4
281,1,-0.5,0.954584003171694,-0.545415996828306,4
282,1,-0.5,0.9551476503535432,-0.5448523496464568,4
283,1,-0.5,0.9557076781333728,-0.5442923218666272,4
284,1,-0.5,0.9562640265241497,-0.5437359734758503,4
285,1,-0.5,0.9568166377467066,-0.5431833622532934,4
286,1,-0.5,0.9573654561431787,-0.5426345438568213,4
287,1,-0.5,0.9579104281883042,-0.5420895718116958,4
288,1,-0.5,0.9584515024998371,-0.5415484975001629,4
289,1,-0.5,0.9589886298377092,-0.5410113701622908,4
290,1,-0.5,0.9595217631029325,-0.5404782368970675,4
291,1,-0.5,0.9600508573065705,-0.5399491426934295,4
292,1,-0.5,0.9605758695194869,-0.5394241304805131,4
293,1,-0.5,0.9610967589657918,-0.5389032410342082,4
294,1,-0.5,0.961613486974704,-0.538386513025296,4
295,1,-0.5,0.9621260168276944,-0.5378739831723056,4
296,1,-0.5,0.9626343139139018,-0.5373656860860982,4
297,1,-0.5,0.9631383457747325,-0.5368616542252675,4
298,1,-0.5,0.9636380816583363,-0.5363619183416637,4
299,1,-0.5,0.9641334930529394,-0.5358665069470606,4
