,reward,sucker,temptation,punishment,type
252,1,-0.5,1.4999998761977766,-1.2380222336356814e-07,1
253,1,-0.5,1.4999998794079012,-1.2059209872518364e-07,1
254,1,-0.5,1.4999998825328942,-1.1746710572135216e-07,1
255,1,-0.5,1.4999998855727557,-1.1442724435207371e-07,1
256,1,-0.5,1.4999998885274854,-1.1147251461734826e-07,1
257,1,-0.5,1.4999998913970836,-1.0860291651717595e-07,1
258,1,-0.5,1.499999894189936,-1.0581006400335275e-07,1
259,1,-0.5,1.4999998969178854,-1.0308211465847777e-07,1
260,1,-0.5,1.4999998995810162,-1.004189837585609e-07,1
261,1,-0.5,1.4999999021793287,-9.78206713036024e-08,1
262,1,-0.5,1.4999999047128227,-9.528717729360199e-08,1
263,1,-0.5,1.4999999071814982,-9.281850172855999e-08,1
264,1,-0.5,1.4999999095853553,-9.04146446084761e-08,1
265,1,-0.5,1.499999911924394,-8.807560593335056e-08,1
266,1,-0.5,1.4999999141986142,-8.580138570318316e-08,1
267,1,-0.5,1.499999916408016,-8.35919839179741e-08,1
268,1,-0.5,1.4999999185560138,-8.144398630518565e-08,1
269,1,-0.5,1.499999920653692,-7.934630806134875e-08,1
270,1,-0.5,1.499999922701902,-7.729809793352686e-08,1
271,1,-0.5,1.4999999247006441,-7.529935592172014e-08,1
272,1,-0.5,1.499999926649918,-7.335008202592852e-08,1
273,1,-0.5,1.4999999285497239,-7.14502762461519e-08,1
274,1,-0.5,1.4999999304000615,-6.959993858239042e-08,1
275,1,-0.5,1.499999932200931,-6.779906903464395e-08,1
276,1,-0.5,1.4999999339523324,-6.604766760291266e-08,1
277,1,-0.5,1.4999999356542657,-6.434573428719633e-08,1
278,1,-0.5,1.4999999373080755,-6.269192455736387e-08,1
279,1,-0.5,1.49999993892483,-6.10751699768093e-08,1
280,1,-0.5,1.499999940506985,-5.9493014883729233e-08,1
281,1,-0.5,1.4999999420545407,-5.794545927812346e-08,1
282,1,-0.5,1.4999999435674969,-5.643250315999217e-08,1
283,1,-0.5,1.4999999450458534,-5.495414652933515e-08,1
284,1,-0.5,1.4999999464896105,-5.351038938615265e-08,1
285,1,-0.5,1.4999999478987682,-5.2101231730444515e-08,1
286,1,-0.5,1.4999999492733265,-5.07266735622107e-08,1
287,1,-0.5,1.499999950613285,-4.938671488145134e-08,1
288,1,-0.5,1.4999999519186442,-4.8081355688166316e-08,1
289,1,-0.5,1.499999953189404,-4.681059598235574e-08,1
290,1,-0.5,1.4999999544255642,-4.557443576401947e-08,1
291,1,-0.5,1.499999955627125,-4.437287503315768e-08,1
292,1,-0.5,1.4999999567940863,-4.3205913789770217e-08,1
293,1,-0.5,1.499999957926448,-4.207355203385719e-08,1
294,1,-0.5,1.4999999590242101,-4.097578976541852e-08,1
295,1,-0.5,1.499999960087373,-3.991262698445427e-08,1
296,1,-0.5,1.4999999611159363,-3.888406369096436e-08,1
297,1,-0.5,1.4999999621099,-3.78900998849489e-08,1
298,1,-0.5,1.4999999630692644,-3.6930735566407775e-08,1
299,1,-0.5,1.4999999639940294,-3.6005970735341094e-08,1
