,reward,sucker,temptation,punishment,type
171,1,-0.5,1.499994525055191,-5.474944809169054e-06,1
172,1,-0.5,1.4999945841902758,-5.415809724159021e-06,1
173,1,-0.5,1.4999946426867967,-5.357313203348049e-06,1
174,1,-0.5,1.499994700551893,-5.29944810707784e-06,1
175,1,-0.5,1.4999947577917023,-5.242208297779639e-06,1
176,1,-0.5,1.4999948144128652,-5.185587134818924e-06,1
177,1,-0.5,1.499994870422208,-5.1295777921492446e-06,1
178,1,-0.5,1.4999949258265564,-5.0741734437241505e-06,1
179,1,-0.5,1.4999949806327364,-5.019367263497182e-06,1
180,1,-0.5,1.4999950349766211,-4.965023378956725e-06,1
181,1,-0.5,1.4999950885414717,-4.911458528418373e-06,1
182,1,-0.5,1.4999951415520705,-4.8584479295138725e-06,1
183,1,-0.5,1.4999951940084177,-4.805991582243232e-06,1
184,1,-0.5,1.4999952459105135,-4.7540894866064435e-06,1
185,1,-0.5,1.4999952972583852,-4.702741614732608e-06,1
186,1,-0.5,1.4999953480626174,-4.651937382541625e-06,1
187,1,-0.5,1.4999953983318082,-4.601668191932856e-06,1
188,1,-0.5,1.4999954480659572,-4.5519340429063016e-06,1
189,1,-0.5,1.4999954972650646,-4.502734935461962e-06,1
190,1,-0.5,1.4999955459291303,-4.454070869599837e-06,1
191,1,-0.5,1.4999955940581546,-4.405941845319927e-06,1
192,1,-0.5,1.4999956416527396,-4.358347260384347e-06,1
193,1,-0.5,1.49999568873776,-4.311262240116638e-06,1
194,1,-0.5,1.4999957353262716,-4.264673728410483e-06,1
195,1,-0.5,1.4999957814182747,-4.218581725265883e-06,1
196,1,-0.5,1.4999958270137692,-4.172986230682839e-06,1
197,1,-0.5,1.4999958721127553,-4.12788724466135e-06,1
198,1,-0.5,1.4999959167152328,-4.0832847672014175e-06,1
199,1,-0.5,1.4999959608228093,-4.039177190793891e-06,1
200,1,-0.5,1.4999960044608889,-3.995539111099236e-06,1
201,1,-0.5,1.4999960476382461,-3.9523617538149746e-06,1
202,1,-0.5,1.499996090354881,-3.909645118941106e-06,1
203,1,-0.5,1.4999961326107936,-3.86738920647763e-06,1
204,1,-0.5,1.4999961744059835,-3.825594016424548e-06,1
205,1,-0.5,1.4999962157404512,-3.784259548781857e-06,1
206,1,-0.5,1.4999962566171599,-3.7433828401102265e-06,1
207,1,-0.5,1.4999962970607936,-3.7029392063381884e-06,1
208,1,-0.5,1.4999963370768816,-3.662923118324705e-06,1
209,1,-0.5,1.4999963766654238,-3.6233345760697766e-06,1
210,1,-0.5,1.4999964158264205,-3.5841735795734035e-06,1
211,1,-0.5,1.4999964545598712,-3.5454401288355885e-06,1
212,1,-0.5,1.499996492865776,-3.5071342238563258e-06,1
213,1,-0.5,1.4999965307487177,-3.469251282151669e-06,1
214,1,-0.5,1.4999965682317222,-3.4317682778488582e-06,1
215,1,-0.5,1.4999966053179672,-3.394682032736518e-06,1
216,1,-0.5,1.499996642007453,-3.3579925468146493e-06,1
217,1,-0.5,1.49999667830018,-3.3216998200832507e-06,1
218,1,-0.5,1.4999967141961474,-3.285803852542325e-06,1
219,1,-0.5,1.499996749695356,-3.2503046441918686e-06,1
220,1,-0.5,1.4999967848041897,-3.215195810211859e-06,1
221,1,-0.5,1.4999968195432645,-3.1804567354957635e-06,1
222,1,-0.5,1.499996853914149,-3.1460858508580257e-06,1
223,1,-0.5,1.4999968879168437,-3.1120831562986483e-06,1
224,1,-0.5,1.4999969215513482,-3.078448651817631e-06,1
225,1,-0.5,1.4999969548176626,-3.0451823374149727e-06,1
226,1,-0.5,1.4999969877157868,-3.0122842130906767e-06,1
227,1,-0.5,1.4999970202540256,-2.9797459743286227e-06,1
228,1,-0.5,1.4999970524500095,-2.94754999042852e-06,1
229,1,-0.5,1.4999970843043149,-2.9156956851821995e-06,1
230,1,-0.5,1.4999971158169414,-2.8841830585896624e-06,1
231,1,-0.5,1.4999971469878894,-2.853012110650908e-06,1
232,1,-0.5,1.4999971778171586,-2.822182841365937e-06,1
233,1,-0.5,1.4999972083047493,-2.791695250734749e-06,1
234,1,-0.5,1.499997238460948,-2.7615390521911956e-06,1
235,1,-0.5,1.4999972682999798,-2.7317000202884745e-06,1
236,1,-0.5,1.499997297821935,-2.702178065019462e-06,1
237,1,-0.5,1.4999973270268137,-2.6729731863841608e-06,1
238,1,-0.5,1.4999973559146156,-2.6440853843825664e-06,1
239,1,-0.5,1.499997384485341,-2.6155146590146817e-06,1
240,1,-0.5,1.4999974127390057,-2.5872609943033665e-06,1
241,1,-0.5,1.4999974406878471,-2.5593121529752405e-06,1
242,1,-0.5,1.499997468342442,-2.531657558067972e-06,1
243,1,-0.5,1.4999974957027904,-2.504297209581561e-06,1
244,1,-0.5,1.4999975227688924,-2.4772311075160074e-06,1
245,1,-0.5,1.499997549540748,-2.450459251871309e-06,1
246,1,-0.5,1.4999975760183573,-2.423981642647469e-06,1
247,1,-0.5,1.4999976022022043,-2.397797795622911e-06,1
248,1,-0.5,1.499997628116189,-2.3718838109463184e-06,1
249,1,-0.5,1.4999976537735857,-2.34622641419891e-06,1
250,1,-0.5,1.4999976791743945,-2.320825605380684e-06,1
251,1,-0.5,1.4999977043186155,-2.2956813844916413e-06,1
252,1,-0.5,1.4999977292062485,-2.270793751531782e-06,1
253,1,-0.5,1.4999977538372935,-2.246162706501106e-06,1
254,1,-0.5,1.4999977782117506,-2.2217882493996125e-06,1
255,1,-0.5,1.4999978023296199,-2.1976703802273024e-06,1
256,1,-0.5,1.499997826190901,-2.1738090989841756e-06,1
257,1,-0.5,1.4999978497955944,-2.150204405670233e-06,1
258,1,-0.5,1.4999978731436998,-2.126856300285472e-06,1
259,1,-0.5,1.4999978962352172,-2.1037647828298954e-06,1
260,1,-0.5,1.4999979190701467,-2.0809298533035e-06,1
261,1,-0.5,1.4999979416484883,-2.05835151170629e-06,1
262,1,-0.5,1.4999979639702419,-2.036029758038261e-06,1
263,1,-0.5,1.4999979860354078,-2.0139645922994173e-06,1
264,1,-0.5,1.4999980078439854,-1.9921560144897554e-06,1
265,1,-0.5,1.4999980293959754,-1.970604024609278e-06,1
266,1,-0.5,1.4999980506913773,-1.949308622657982e-06,1
267,1,-0.5,1.4999980717418926,-1.928258107408949e-06,1
268,1,-0.5,1.4999980925827823,-1.9074172177259274e-06,1
269,1,-0.5,1.4999981132164395,-1.886783560515371e-06,1
270,1,-0.5,1.4999981336428643,-1.8663571357772782e-06,1
271,1,-0.5,1.4999981538620566,-1.8461379435116503e-06,1
272,1,-0.5,1.4999981738740162,-1.8261259837184863e-06,1
273,1,-0.5,1.4999981936787437,-1.8063212563977857e-06,1
274,1,-0.5,1.4999982132762384,-1.786723761549551e-06,1
275,1,-0.5,1.499998232666501,-1.7673334991737788e-06,1
276,1,-0.5,1.4999982518495307,-1.748150469270472e-06,1
277,1,-0.5,1.499998270825328,-1.7291746718396288e-06,1
278,1,-0.5,1.499998289593893,-1.7104061068812502e-06,1
279,1,-0.5,1.4999983081552255,-1.691844774395336e-06,1
280,1,-0.5,1.4999983265093255,-1.6734906743818856e-06,1
281,1,-0.5,1.499998344656193,-1.6553438068408995e-06,1
282,1,-0.5,1.4999983625958282,-1.6374041717723778e-06,1
283,1,-0.5,1.4999983803282309,-1.6196717691763202e-06,1
284,1,-0.5,1.499998397853401,-1.6021465990527278e-06,1
285,1,-0.5,1.4999984151713386,-1.5848286614015994e-06,1
286,1,-0.5,1.4999984298466635,-1.5701533365031257e-06,1
287,1,-0.5,1.499998447138933,-1.5528610670815035e-06,1
288,1,-0.5,1.4999984642264614,-1.5357735384880501e-06,1
289,1,-0.5,1.499998481111297,-1.5188887030608805e-06,1
290,1,-0.5,1.4999984977954868,-1.5022045131381044e-06,1
291,1,-0.5,1.499998514281079,-1.4857189210578366e-06,1
292,1,-0.5,1.499998530570121,-1.4694298791581867e-06,1
293,1,-0.5,1.4999985466646601,-1.453335339777269e-06,1
294,1,-0.5,1.4999985625667447,-1.4374332552531943e-06,1
295,1,-0.5,1.499998578278422,-1.4217215779240758e-06,1
296,1,-0.5,1.49999859380174,-1.406198260128024e-06,1
297,1,-0.5,1.4999986091387458,-1.3908612542031528e-06,1
298,1,-0.5,1.4999986242914876,-1.3757085124875737e-06,1
299,1,-0.5,1.4999986392620126,-1.3607379873193992e-06,1
