,reward,sucker,temptation,punishment,type
82,1,-0.5,1.499998569511597,-1.4304884031755618e-06,1
83,1,-0.5,1.4999986343100074,-1.3656899926903221e-06,1
84,1,-0.5,1.4999986961705067,-1.3038294933311012e-06,1
85,1,-0.5,1.4999987552266176,-1.2447733823742754e-06,1
86,1,-0.5,1.4999988116057434,-1.188394256610569e-06,1
87,1,-0.5,1.4999988654295022,-1.1345704978802834e-06,1
88,1,-0.5,1.4999989168139314,-1.0831860685072496e-06,1
89,1,-0.5,1.4999989658697628,-1.0341302371778575e-06,1
90,1,-0.5,1.4999990127027087,-9.872972911707708e-07,1
91,1,-0.5,1.4999990574136421,-9.425863579513052e-07,1
92,1,-0.5,1.4999991000988309,-8.999011691794182e-07,1
93,1,-0.5,1.4999991408501858,-8.591498141931776e-07,1
94,1,-0.5,1.4999991797554173,-8.202445827026412e-07,1
95,1,-0.5,1.4999992168982381,-7.831017617954658e-07,1
96,1,-0.5,1.499999252358575,-7.476414249658834e-07,1
97,1,-0.5,1.499999286212707,-7.137872930317405e-07,1
98,1,-0.5,1.499999318533441,-6.814665589972357e-07,1
99,1,-0.5,1.4999993493902934,-6.50609706618538e-07,1
100,1,-0.5,1.4999993788496113,-6.211503886885335e-07,1
101,1,-0.5,1.499999406974725,-5.930252752107463e-07,1
102,1,-0.5,1.4999994338261031,-5.661738967822199e-07,1
103,1,-0.5,1.4999994594614616,-5.40538538413539e-07,1
104,1,-0.5,1.4999994839358923,-5.160641077426686e-07,1
105,1,-0.5,1.499999507302,-4.926979999169161e-07,1
106,1,-0.5,1.4999995296099953,-4.7039000476248025e-07,1
107,1,-0.5,1.4999995509078077,-4.490921923400769e-07,1
108,1,-0.5,1.499999571241204,-4.287587960297032e-07,1
109,1,-0.5,1.4999995906538683,-4.0934613161982334e-07,1
110,1,-0.5,1.4999996091875023,-3.908124978079713e-07,1
111,1,-0.5,1.499999626881925,-3.7311807499869054e-07,1
112,1,-0.5,1.4999996437751453,-3.5622485474014107e-07,1
113,1,-0.5,1.4999996599034475,-3.400965524136351e-07,1
114,1,-0.5,1.4999996753014766,-3.246985234153493e-07,1
115,1,-0.5,1.499999690002306,-3.0999769400579026e-07,1
116,1,-0.5,1.4999997040375084,-2.959624916336273e-07,1
117,1,-0.5,1.499999717437235,-2.8256276487841047e-07,1
118,1,-0.5,1.4999997302302603,-2.6976973961839553e-07,1
119,1,-0.5,1.4999997424440488,-2.575559511960474e-07,1
120,1,-0.5,1.499999754104819,-2.4589518113866124e-07,1
121,1,-0.5,1.4999997652376065,-2.347623935680119e-07,1
122,1,-0.5,1.4999997758663242,-2.2413367591433368e-07,1
123,1,-0.5,1.499999786013824,-2.139861759198205e-07,1
124,1,-0.5,1.4999997957019118,-2.042980882480339e-07,1
125,1,-0.5,1.4999998049513343,-1.950486656694131e-07,1
126,1,-0.5,1.4999998137819626,-1.8621803752127258e-07,1
127,1,-0.5,1.4999998222127995,-1.777872005349256e-07,1
128,1,-0.5,1.4999998302619686,-1.6973803139510187e-07,1
129,1,-0.5,1.4999998379466861,-1.620533139485228e-07,1
130,1,-0.5,1.4999998452834595,-1.547165405520741e-07,1
131,1,-0.5,1.4999998522880764,-1.47711923602636e-07,1
132,1,-0.5,1.49999985897559,-1.4102440986871353e-07,1
133,1,-0.5,1.4999998653603055,-1.3463969448738778e-07,1
134,1,-0.5,1.499999871455939,-1.285440609134477e-07,1
135,1,-0.5,1.49999987727561,-1.2272439009047005e-07,1
136,1,-0.5,1.4999998828318941,-1.1716810593271919e-07,1
137,1,-0.5,1.499999888136472,-1.1186352806724765e-07,1
138,1,-0.5,1.4999998932009249,-1.0679907512399336e-07,1
139,1,-0.5,1.4999998980361102,-1.0196388987025489e-07,1
140,1,-0.5,1.4999999026524042,-9.734759582866318e-08,1
141,1,-0.5,1.499999907059694,-9.294030598608637e-08,1
142,1,-0.5,1.4999999112674622,-8.873253785919337e-08,1
143,1,-0.5,1.4999999152847463,-8.471525370488731e-08,1
144,1,-0.5,1.4999999191201492,-8.087985081359443e-08,1
145,1,-0.5,1.4999999227820042,-7.721799567503757e-08,1
146,1,-0.5,1.4999999262782004,-7.372179945761086e-08,1
147,1,-0.5,1.4999999296161697,-7.038383041869008e-08,1
148,1,-0.5,1.4999999328029252,-6.719707474652686e-08,1
149,1,-0.5,1.4999999358452136,-6.415478642359353e-08,1
150,1,-0.5,1.4999999387498564,-6.125014363178908e-08,1
151,1,-0.5,1.4999999415230865,-5.847691355832401e-08,1
152,1,-0.5,1.4999999441707708,-5.5829229133220336e-08,1
153,1,-0.5,1.4999999466984368,-5.3301563100646664e-08,1
154,1,-0.5,1.4999999491115965,-5.088840341291097e-08,1
155,1,-0.5,1.4999999514155988,-4.858440126705476e-08,1
156,1,-0.5,1.4999999536153523,-4.6384647616189183e-08,1
157,1,-0.5,1.4999999557154913,-4.42845087558687e-08,1
158,1,-0.5,1.499999957723248,-4.227675209552282e-08,1
159,1,-0.5,1.4999999596355496,-4.0364450425220076e-08,1
160,1,-0.5,1.4999999614624102,-3.85375898472841e-08,1
161,1,-0.5,1.499999963207107,-3.679289290054456e-08,1
162,1,-0.5,1.4999999648729179,-3.5127082123831135e-08,1
163,1,-0.5,1.4999999664631194,-3.3536880570110195e-08,1
164,1,-0.5,1.499999967980988,-3.201901203322608e-08,1
165,1,-0.5,1.4999999694298005,-3.0570199562042143e-08,1
166,1,-0.5,1.4999999708128338,-2.9187166183772756e-08,1
167,1,-0.5,1.499999972133365,-2.7866634925632205e-08,1
168,1,-0.5,1.4999999733946565,-2.6605343566748232e-08,1
169,1,-0.5,1.4999999745988066,-2.540119330111883e-08,1
170,1,-0.5,1.499999975747928,-2.425207183733241e-08,1
171,1,-0.5,1.499999976844705,-2.3155295097111413e-08,1
172,1,-0.5,1.499999977891821,-2.2108179002178323e-08,1
173,1,-0.5,1.4999999788919605,-2.1108039474255556e-08,1
174,1,-0.5,1.4999999798476218,-2.0152378188716948e-08,1
175,1,-0.5,1.4999999807598412,-1.924015884140485e-08,1
176,1,-0.5,1.4999999816303984,-1.836960156113152e-08,1
177,1,-0.5,1.499999982461339,-1.7538661022087718e-08,1
178,1,-0.5,1.4999999832547082,-1.6745291898464168e-08,1
179,1,-0.5,1.499999984012551,-1.5987448864451564e-08,1
180,1,-0.5,1.4999999847681698,-1.5231830198224886e-08,1
181,1,-0.5,1.4999999854434405,-1.4556559421545318e-08,1
182,1,-0.5,1.4999999860933748,-1.3906625110560426e-08,1
183,1,-0.5,1.4999999867179727,-1.3282027265270208e-08,1
184,1,-0.5,1.499999987317234,-1.268276588567467e-08,1
185,1,-0.5,1.499999987891164,-1.210883599733957e-08,1
186,1,-0.5,1.4999999884412918,-1.155870813718911e-08,1
187,1,-0.5,1.4999999889688314,-1.1031168619418375e-08,1
188,1,-0.5,1.4999999894737825,-1.052621744402737e-08,1
189,1,-0.5,1.4999999899561454,-1.0043854611016096e-08,1
190,1,-0.5,1.4999999904159198,-9.584080120384545e-09,1
191,1,-0.5,1.499999990853106,-9.146893972132724e-09,1
192,1,-0.5,1.4999999912678081,-8.732191908762362e-09,1
193,1,-0.5,1.4999999916640636,-8.33593649193596e-09,1
194,1,-0.5,1.4999999920439457,-7.95605430219816e-09,1
195,1,-0.5,1.4999999924074547,-7.592545339548964e-09,1
196,1,-0.5,1.4999999927545904,-7.245409603988364e-09,1
197,1,-0.5,1.499999993085353,-6.914647095516361e-09,1
198,1,-0.5,1.499999993399742,-6.600257814132964e-09,1
199,1,-0.5,1.4999999936979753,-6.302024695687583e-09,1
200,1,-0.5,1.4999999939833517,-6.016648199377337e-09,1
201,1,-0.5,1.4999999942569864,-5.7430135222910615e-09,1
202,1,-0.5,1.4999999945188793,-5.4811206644287596e-09,1
203,1,-0.5,1.4999999947690303,-5.2309696257904295e-09,1
204,1,-0.5,1.4999999950074396,-4.99256040637607e-09,1
205,1,-0.5,1.499999995234107,-4.7658930061856865e-09,1
206,1,-0.5,1.4999999954493293,-4.550670669866025e-09,1
207,1,-0.5,1.4999999956555072,-4.3444927107042885e-09,1
208,1,-0.5,1.499999995853166,-4.1468340933761485e-09,1
209,1,-0.5,1.4999999960423052,-3.957694817881617e-09,1
210,1,-0.5,1.4999999962229251,-3.777074884220688e-09,1
211,1,-0.5,1.4999999963950257,-3.604974292393366e-09,1
212,1,-0.5,1.499999996558607,-3.4413930423996466e-09,1
213,1,-0.5,1.4999999967140238,-3.285976255031032e-09,1
214,1,-0.5,1.4999999968630158,-3.136984270094282e-09,1
215,1,-0.5,1.4999999970058164,-2.994183635306799e-09,1
216,1,-0.5,1.4999999971424256,-2.857574350668583e-09,1
217,1,-0.5,1.4999999972728435,-2.7271564161796338e-09,1
218,1,-0.5,1.4999999973970701,-2.602929831839954e-09,1
219,1,-0.5,1.4999999975151055,-2.48489459764954e-09,1
220,1,-0.5,1.4999999976273355,-2.3726644402248313e-09,1
221,1,-0.5,1.4999999977349798,-2.26502027318136e-09,1
222,1,-0.5,1.4999999978381273,-2.1618726785931007e-09,1
223,1,-0.5,1.4999999979367784,-2.0632216564600555e-09,1
224,1,-0.5,1.4999999980309329,-1.9690672067822255e-09,1
225,1,-0.5,1.4999999981205907,-1.87940932955961e-09,1
226,1,-0.5,1.499999998205752,-1.7942480247922092e-09,1
227,1,-0.5,1.4999999982868089,-1.713191063010881e-09,1
228,1,-0.5,1.4999999983645755,-1.6354243769429228e-09,1
229,1,-0.5,1.499999998439077,-1.5609228833470406e-09,1
230,1,-0.5,1.4999999985103134,-1.4896865822232348e-09,1
231,1,-0.5,1.4999999985782846,-1.4217154735715051e-09,1
232,1,-0.5,1.4999999986429904,-1.3570095573918513e-09,1
233,1,-0.5,1.4999999987044312,-1.2955688336842745e-09,1
234,1,-0.5,1.499999998762986,-1.2370139679801488e-09,1
235,1,-0.5,1.499999998819167,-1.180832978270476e-09,1
236,1,-0.5,1.4999999988729769,-1.127023085695878e-09,1
237,1,-0.5,1.4999999989244157,-1.0755842902563565e-09,1
238,1,-0.5,1.4999999989734834,-1.026516591951912e-09,1
239,1,-0.5,1.49999999902018,-9.798199907825443e-10,1
240,1,-0.5,1.499999999064506,-9.354938537531228e-10,1
241,1,-0.5,1.4999999991068138,-8.931861542138216e-10,1
242,1,-0.5,1.4999999991473998,-8.526003055039596e-10,1
243,1,-0.5,1.4999999991862636,-8.137363076235373e-10,1
244,1,-0.5,1.4999999992234059,-7.765941605725543e-10,1
245,1,-0.5,1.4999999992588262,-7.411738643510109e-10,1
246,1,-0.5,1.4999999992925246,-7.074754189589072e-10,1
247,1,-0.5,1.4999999993245077,-6.754922374958755e-10,1
248,1,-0.5,1.499999999355077,-6.449229467719853e-10,1
249,1,-0.5,1.499999999384396,-6.156040338548708e-10,1
250,1,-0.5,1.4999999994124644,-5.875354987445308e-10,1
251,1,-0.5,1.4999999994392827,-5.607173414409657e-10,1
252,1,-0.5,1.4999999994648505,-5.351495619441753e-10,1
253,1,-0.5,1.4999999994891677,-5.108321602541599e-10,1
254,1,-0.5,1.4999999995122493,-4.877507237614519e-10,1
255,1,-0.5,1.4999999995343365,-4.656635463529293e-10,1
256,1,-0.5,1.4999999995555156,-4.4448437048227057e-10,1
257,1,-0.5,1.499999999575787,-4.2421319614947623e-10,1
258,1,-0.5,1.49999999959515,-4.048500233545445e-10,1
259,1,-0.5,1.499999999613605,-3.8639485209747794e-10,1
260,1,-0.5,1.4999999996311524,-3.688476823782742e-10,1
261,1,-0.5,1.4999999996503086,-3.49691310343939e-10,1
262,1,-0.5,1.499999999672341,-3.276589111633049e-10,1
263,1,-0.5,1.4999999996937607,-3.0623923488957426e-10,1
264,1,-0.5,1.4999999997145677,-2.854322815227447e-10,1
265,1,-0.5,1.499999999734762,-2.652380510628183e-10,1
266,1,-0.5,1.4999999997543434,-2.456565435097933e-10,1
267,1,-0.5,1.4999999997733122,-2.266877588636715e-10,1
268,1,-0.5,1.4999999997916682,-2.0833169712445094e-10,1
269,1,-0.5,1.4999999998094116,-1.9058835829213357e-10,1
270,1,-0.5,1.4999999998265423,-1.7345774236671756e-10,1
271,1,-0.5,1.4999999998430602,-1.5693984934820472e-10,1
272,1,-0.5,1.4999999998589653,-1.4103467923659405e-10,1
273,1,-0.5,1.4999999998742577,-1.2574223203188473e-10,1
274,1,-0.5,1.4999999998889375,-1.1106250773407855e-10,1
275,1,-0.5,1.4999999999030045,-9.699550634317372e-11,1
276,1,-0.5,1.4999999999164588,-8.354122785917197e-11,1
277,1,-0.5,1.4999999999293003,-7.069967228207175e-11,1
278,1,-0.5,1.4999999999415292,-5.847083961187442e-11,1
279,1,-0.5,1.4999999999531453,-4.6854729848578665e-11,1
280,1,-0.5,1.4999999999641487,-3.5851342992185816e-11,1
281,1,-0.5,1.4999999999745393,-2.546067904269463e-11,1
282,1,-0.5,1.4999999999843172,-1.56827380001062e-11,1
283,1,-0.5,1.4999999999934825,-6.517519864419507e-12,1
284,1,-0.5,1.500000000002035,2.0349753643644385e-12,1
285,1,-0.5,1.5000000000099747,9.974747686246178e-12,1
286,1,-0.5,1.5000000000173017,1.7301797101226122e-11,1
287,1,-0.5,1.5000000000240161,2.40161236093034e-11,1
288,1,-0.5,1.5000000000301177,3.011772721047882e-11,1
289,1,-0.5,1.5000000000356066,3.560660790475166e-11,1
290,1,-0.5,1.5000000000404827,4.048276569212253e-11,1
291,1,-0.5,1.5000000000447462,4.474620057259093e-11,1
292,1,-0.5,1.5000000000483968,4.8396912546157286e-11,1
293,1,-0.5,1.5000000000514349,5.143490161282123e-11,1
294,1,-0.5,1.5000000000538602,5.386016777258307e-11,1
295,1,-0.5,1.5000000000556728,5.5672711025442565e-11,1
296,1,-0.5,1.5000000000568725,5.687253137139987e-11,1
297,1,-0.5,1.5000000000574596,5.745962881045491e-11,1
298,1,-0.5,1.500000000057434,5.743400334260771e-11,1
299,1,-0.5,1.5000000000567957,5.679565496785829e-11,1
