,reward,sucker,temptation,punishment,type
155,1,-0.5,1.4999999728255209,-2.7174479099037653e-08,1
156,1,-0.5,1.4999999743176096,-2.5682390368576825e-08,1
157,1,-0.5,1.4999999757277505,-2.4272249610999776e-08,1
158,1,-0.5,1.4999999770637678,-2.293623217701216e-08,1
159,1,-0.5,1.499999978320865,-2.167913492341567e-08,1
160,1,-0.5,1.4999999795103505,-2.048964948567838e-08,1
161,1,-0.5,1.4999999806352067,-1.936479324401113e-08,1
162,1,-0.5,1.4999999816984164,-1.8301583578624757e-08,1
163,1,-0.5,1.4999999827030157,-1.7296984344056155e-08,1
164,1,-0.5,1.4999999836521158,-1.63478842448199e-08,1
165,1,-0.5,1.4999999845487517,-1.545124836147498e-08,1
166,1,-0.5,1.499999985395956,-1.4604043875284802e-08,1
167,1,-0.5,1.4999999861967621,-1.3803237967512736e-08,1
168,1,-0.5,1.499999986954185,-1.3045815089622087e-08,1
169,1,-0.5,1.499999987669987,-1.2330013067399184e-08,1
170,1,-0.5,1.499999988345963,-1.165403713543094e-08,1
171,1,-0.5,1.4999999889845113,-1.1015488825039296e-08,1
172,1,-0.5,1.4999999895880303,-1.0411969667546195e-08,1
173,1,-0.5,1.4999999901589187,-9.841081194273585e-09,1
174,1,-0.5,1.4999999906993688,-9.300631236152056e-09,1
175,1,-0.5,1.499999991210001,-8.78999903778344e-09,1
176,1,-0.5,1.4999999916922477,-8.307752175012188e-09,1
177,1,-0.5,1.4999999921478206,-7.852179434020245e-09,1
178,1,-0.5,1.4999999925784304,-7.421569600989563e-09,1
179,1,-0.5,1.4999999929857886,-7.014211462102065e-09,1
180,1,-0.5,1.4999999933961556,-6.603844283663115e-09,1
181,1,-0.5,1.4999999937477901,-6.2522098898550254e-09,1
182,1,-0.5,1.4999999940840893,-5.915910742370625e-09,1
183,1,-0.5,1.499999994405053,-5.5949468412099125e-09,1
184,1,-0.5,1.499999994710682,-5.289318186372891e-09,1
185,1,-0.5,1.4999999950009795,-4.999020476922386e-09,1
186,1,-0.5,1.499999995276969,-4.723031077824721e-09,1
187,1,-0.5,1.4999999955394359,-4.460564194168596e-09,1
188,1,-0.5,1.4999999957883803,-4.211619825954013e-09,1
189,1,-0.5,1.499999996023802,-3.976197973180966e-09,1
190,1,-0.5,1.4999999962457014,-3.754298635849466e-09,1
191,1,-0.5,1.4999999964540782,-3.545921813959502e-09,1
192,1,-0.5,1.4999999966490136,-3.3509864247381232e-09,1
193,1,-0.5,1.4999999968333926,-3.1666073163602073e-09,1
194,1,-0.5,1.4999999970086537,-2.9913463418491633e-09,1
195,1,-0.5,1.4999999971747966,-2.82520350120499e-09,1
196,1,-0.5,1.4999999973318212,-2.668178794427688e-09,1
197,1,-0.5,1.4999999974797278,-2.5202722215172593e-09,1
198,1,-0.5,1.4999999976185163,-2.3814837824737004e-09,1
199,1,-0.5,1.4999999977483411,-2.251658954373685e-09,1
200,1,-0.5,1.4999999978714331,-2.1285668317493426e-09,1
201,1,-0.5,1.4999999979885241,-2.01147588113289e-09,1
202,1,-0.5,1.499999998099614,-1.9003861025243264e-09,1
203,1,-0.5,1.4999999982047025,-1.7952974959236523e-09,1
204,1,-0.5,1.49999999830379,-1.6962100613308663e-09,1
205,1,-0.5,1.4999999983968761,-1.6031237987459705e-09,1
206,1,-0.5,1.499999998484148,-1.5158520669307002e-09,1
207,1,-0.5,1.4999999985670578,-1.4329422439441397e-09,1
208,1,-0.5,1.4999999986459132,-1.3540867460918932e-09,1
209,1,-0.5,1.4999999987207144,-1.279285573373962e-09,1
210,1,-0.5,1.4999999987914612,-1.2085387257903461e-09,1
211,1,-0.5,1.4999999988581538,-1.1418462033410462e-09,1
212,1,-0.5,1.499999998920792,-1.079208006026062e-09,1
213,1,-0.5,1.49999999897958,-1.020419976499126e-09,1
214,1,-0.5,1.4999999990354866,-9.645134593589527e-10,1
215,1,-0.5,1.4999999990886368,-9.11363313127614e-10,1
216,1,-0.5,1.4999999991390305,-8.609695378051095e-10,1
217,1,-0.5,1.499999999186668,-8.133321333914397e-10,1
218,1,-0.5,1.499999999231549,-7.684510998866039e-10,1
219,1,-0.5,1.4999999992736737,-7.263264372906024e-10,1
220,1,-0.5,1.4999999993132493,-6.867507292084852e-10,1
221,1,-0.5,1.4999999993509112,-6.49088724683586e-10,1
222,1,-0.5,1.499999999386704,-6.132961036412364e-10,1
223,1,-0.5,1.4999999994206272,-5.793728660814381e-10,1
224,1,-0.5,1.499999999452681,-5.473190120041903e-10,1
225,1,-0.5,1.4999999994828654,-5.171345414094938e-10,1
226,1,-0.5,1.4999999995111806,-4.88819454297348e-10,1
227,1,-0.5,1.4999999995378226,-4.621774888445894e-10,1
228,1,-0.5,1.4999999995631867,-4.368132407740177e-10,1
229,1,-0.5,1.4999999995872846,-4.127154667847269e-10,1
230,1,-0.5,1.4999999996101159,-3.8988416687671704e-10,1
231,1,-0.5,1.4999999996316806,-3.6831934104998826e-10,1
232,1,-0.5,1.499999999651979,-3.4802098930454037e-10,1
233,1,-0.5,1.499999999671011,-3.2898911164037327e-10,1
234,1,-0.5,1.4999999996889528,-3.1104717616209255e-10,1
235,1,-0.5,1.4999999997060356,-2.9396439644688083e-10,1
236,1,-0.5,1.4999999997222602,-2.7773976855945796e-10,1
237,1,-0.5,1.4999999997376268,-2.623732924998241e-10,1
238,1,-0.5,1.499999999752135,-2.478649682679795e-10,1
239,1,-0.5,1.4999999997657851,-2.3421479586392415e-10,1
240,1,-0.5,1.4999999997785776,-2.2142238863496305e-10,1
241,1,-0.5,1.4999999997906643,-2.093356005758175e-10,1
242,1,-0.5,1.4999999998021696,-1.9783037551833548e-10,1
243,1,-0.5,1.4999999998130933,-1.86906713462517e-10,1
244,1,-0.5,1.4999999998234355,-1.7656461440836206e-10,1
245,1,-0.5,1.4999999998331959,-1.668040783558706e-10,1
246,1,-0.5,1.499999999842375,-1.5762510530504272e-10,1
247,1,-0.5,1.4999999998509752,-1.4902479624099622e-10,1
248,1,-0.5,1.4999999998591178,-1.4088226134585147e-10,1
249,1,-0.5,1.499999999866866,-1.3313384696872126e-10,1
250,1,-0.5,1.4999999998742204,-1.2577955310960515e-10,1
251,1,-0.5,1.4999999998811806,-1.1881937976850333e-10,1
252,1,-0.5,1.4999999998877467,-1.1225332694541586e-10,1
253,1,-0.5,1.4999999998939186,-1.0608139464034278e-10,1
254,1,-0.5,1.499999999899702,-1.0029790912557568e-10,1
255,1,-0.5,1.4999999999051872,-9.48127341823106e-11,1
256,1,-0.5,1.4999999999104054,-8.959464665537827e-11,1
257,1,-0.5,1.4999999999153564,-8.464364654477897e-11,1
258,1,-0.5,1.4999999999200402,-7.995973385051221e-11,1
259,1,-0.5,1.499999999924457,-7.55429085725785e-11,1
260,1,-0.5,1.4999999999286069,-7.13931707109774e-11,1
261,1,-0.5,1.499999999933308,-6.669187665929555e-11,1
262,1,-0.5,1.499999999938931,-6.106895952859269e-11,1
263,1,-0.5,1.499999999944381,-5.5619072002557835e-11,1
264,1,-0.5,1.4999999999496578,-5.03422140811904e-11,1
265,1,-0.5,1.4999999999547615,-4.5238385764490955e-11,1
266,1,-0.5,1.4999999999596925,-4.0307587052458926e-11,1
267,1,-0.5,1.4999999999644502,-3.554981794509489e-11,1
268,1,-0.5,1.499999999969035,-3.0965078442398305e-11,1
269,1,-0.5,1.4999999999734466,-2.655336854436966e-11,1
270,1,-0.5,1.4999999999776854,-2.2314688251008497e-11,1
271,1,-0.5,1.499999999981751,-1.8249037562315262e-11,1
272,1,-0.5,1.4999999999856435,-1.4356416478289732e-11,1
273,1,-0.5,1.4999999999893632,-1.0636824998931674e-11,1
274,1,-0.5,1.4999999999929097,-7.090263124241547e-12,1
275,1,-0.5,1.4999999999962832,-3.716730854218937e-12,1
276,1,-0.5,1.4999999999994837,-5.162281888642097e-13,1
277,1,-0.5,1.5000000000025113,2.5112448718229944e-12,1
278,1,-0.5,1.5000000000053657,5.365688327842316e-12,1
279,1,-0.5,1.5000000000080471,8.047102179194091e-12,1
280,1,-0.5,1.5000000000105556,1.0555486425878007e-11,1
281,1,-0.5,1.5000000000128908,1.289084106789436e-11,1
282,1,-0.5,1.500000000015053,1.5053166105242872e-11,1
283,1,-0.5,1.5000000000170424,1.7042461537923804e-11,1
284,1,-0.5,1.5000000000188587,1.8858727365936908e-11,1
285,1,-0.5,1.500000000020502,2.0501963589282324e-11,1
286,1,-0.5,1.5000000000219722,2.1972170207960126e-11,1
287,1,-0.5,1.5000000000232694,2.3269347221970142e-11,1
288,1,-0.5,1.5000000000243936,2.439349463131251e-11,1
289,1,-0.5,1.5000000000253446,2.5344612435987123e-11,1
290,1,-0.5,1.5000000000261227,2.6122700635994074e-11,1
291,1,-0.5,1.5000000000267277,2.6727759231333285e-11,1
292,1,-0.5,1.5000000000271598,2.7159788222004808e-11,1
293,1,-0.5,1.5000000000274187,2.741878760800861e-11,1
294,1,-0.5,1.5000000000275047,2.7504757389344707e-11,1
295,1,-0.5,1.5000000000274176,2.7417697566013106e-11,1
296,1,-0.5,1.5000000000271576,2.7157608138013785e-11,1
297,1,-0.5,1.5000000000267244,2.6724489105346788e-11,1
298,1,-0.5,1.5000000000261184,2.6118340468012032e-11,1
299,1,-0.5,1.500000000025339,2.5339162226009623e-11,1
