,reward,sucker,temptation,punishment,type
260,1,-0.5,1.3132480618458462,-0.18675193815415378,1
261,1,-0.5,1.3132480315590738,-0.18675196844092617,1
262,1,-0.5,1.3132480037220502,-0.1867519962779499,1
263,1,-0.5,1.3132479777425514,-0.18675202225744866,1
264,1,-0.5,1.3132479544518183,-0.18675204554818173,1
265,1,-0.5,1.3132479328894067,-0.1867520671105934,1
266,1,-0.5,1.3132479129835597,-0.18675208701644028,1
267,1,-0.5,1.313247894662521,-0.18675210533747902,1
268,1,-0.5,1.313247877846902,-0.18675212215309808,1
269,1,-0.5,1.313247862396374,-0.1867521376036261,1
270,1,-0.5,1.3132478482034313,-0.1867521517965687,1
271,1,-0.5,1.3132478351722179,-0.18675216482778204,1
272,1,-0.5,1.3132478232068776,-0.18675217679312234,1
273,1,-0.5,1.313247812211554,-0.18675218778844585,1
274,1,-0.5,1.3132478020903966,-0.1867521979096034,1
275,1,-0.5,1.3132477927865223,-0.18675220721347766,1
276,1,-0.5,1.3132477842556365,-0.1867522157443636,1
277,1,-0.5,1.31324777642332,-0.1867522235766801,1
278,1,-0.5,1.3132477692151543,-0.18675223078484574,1
279,1,-0.5,1.3132477625567205,-0.1867522374432794,1
280,1,-0.5,1.3132477563736003,-0.18675224362639978,1
281,1,-0.5,1.3132477506133107,-0.18675224938668944,1
282,1,-0.5,1.3132477453103344,-0.18675225468966558,1
283,1,-0.5,1.3132477404366916,-0.18675225956330835,1
284,1,-0.5,1.3132477359548846,-0.18675226404511538,1
285,1,-0.5,1.3132477318274156,-0.18675226817258428,1
286,1,-0.5,1.3132477280167874,-0.18675227198321262,1
287,1,-0.5,1.3132477235944706,-0.1867522764055293,1
288,1,-0.5,1.3132477207057403,-0.18675227929425972,1
289,1,-0.5,1.313247717974813,-0.18675228202518696,1
290,1,-0.5,1.3132477154016888,-0.1867522845983111,1
291,1,-0.5,1.3132477129863678,-0.1867522870136321,1
292,1,-0.5,1.31324771072885,-0.18675228927115,1
293,1,-0.5,1.3132477086291352,-0.18675229137086471,1
294,1,-0.5,1.3132477066808113,-0.18675229331918874,1
295,1,-0.5,1.3132477048680191,-0.18675229513198086,1
296,1,-0.5,1.31324770319002,-0.18675229680997998,1
297,1,-0.5,1.3132477016468138,-0.18675229835318616,1
298,1,-0.5,1.3132477002384007,-0.18675229976159935,1
299,1,-0.5,1.3132476989647803,-0.1867523010352196,1
