,reward,sucker,temptation,punishment,type
47,1,-0.5,0.9400281262617077,-0.5599718737382923,4
48,1,-0.5,0.9128497644045429,-0.5871502355954571,4
49,1,-0.5,0.889569671757955,-0.610430328242045,4
50,1,-0.5,0.8699506316062244,-0.6300493683937756,4
51,1,-0.5,0.8536460771514027,-0.6463539228485973,4
52,1,-0.5,0.8402567053127036,-0.6597432946872964,4
53,1,-0.5,0.8293733378596884,-0.6706266621403116,4
54,1,-0.5,0.8206056421523887,-0.6793943578476113,4
55,1,-0.5,0.8135988795939961,-0.6864011204060039,4
56,1,-0.5,0.8080416261577827,-0.6919583738422173,4
57,1,-0.5,0.8036673599630627,-0.6963326400369373,4
58,1,-0.5,0.8002523157996972,-0.6997476842003028,4
59,1,-0.5,0.7976113667734221,-0.7023886332265779,4
60,1,-0.5,0.7955930250515788,-0.7044069749484212,4
61,1,-0.5,0.7940744072024674,-0.7059255927975326,4
62,1,-0.5,0.7929564926933196,-0.7070435073066804,4
63,1,-0.5,0.7921599050709787,-0.7078400949290213,4
64,1,-0.5,0.7916212684361581,-0.7083787315638419,4
65,1,-0.5,0.7912901459415461,-0.7087098540584539,4
66,1,-0.5,0.7911264967881306,-0.7088735032118694,4
67,1,-0.5,0.7910985979152465,-0.7089014020847535,4
68,1,-0.5,0.7911813615663652,-0.7088186384336348,4
69,1,-0.5,0.79135497577363,-0.70864502422637,4
70,1,-0.5,0.791603816967726,-0.708396183032274,4
71,1,-0.5,0.7919155820513669,-0.7080844179486331,4
72,1,-0.5,0.7922805972689946,-0.7077194027310054,4
73,1,-0.5,0.7926912685697718,-0.7073087314302282,4
74,1,-0.5,0.7931416471054846,-0.7068583528945154,4
75,1,-0.5,0.7936270841185205,-0.7063729158814795,4
76,1,-0.5,0.7941439578460234,-0.7058560421539766,4
77,1,-0.5,0.7946894575833067,-0.7053105424166933,4
78,1,-0.5,0.7952614125821885,-0.7047385874178115,4
79,1,-0.5,0.7958581566111721,-0.7041418433888279,4
80,1,-0.5,0.7964784231956469,-0.7035215768043531,4
81,1,-0.5,0.7971212549829235,-0.7028787450170765,4
82,1,-0.5,0.797785940981674,-0.702214059018326,4
83,1,-0.5,0.7984719634436238,-0.7015280365563762,4
84,1,-0.5,0.7991789538420864,-0.7008210461579136,4
85,1,-0.5,0.7999066585764288,-0.7000933414235712,4
86,1,-0.5,0.8006549133453036,-0.6993450866546964,4
87,1,-0.5,0.80142362033908,-0.69857637966092,4
88,1,-0.5,0.802212730977614,-0.697787269022386,4
89,1,-0.5,0.8030222334660206,-0.6969777665339794,4
90,1,-0.5,0.8038521411380677,-0.6961478588619323,4
91,1,-0.5,0.8047024816254772,-0.6952975183745228,4
92,1,-0.5,0.8055732907142497,-0.6944267092857503,4
93,1,-0.5,0.8064646064918108,-0.6935353935081892,4
94,1,-0.5,0.8073764637705572,-0.6926235362294428,4
95,1,-0.5,0.8083088904496579,-0.6916911095503421,4
96,1,-0.5,0.8092619036761384,-0.6907380963238616,4
97,1,-0.5,0.8102355064112177,-0.6897644935887823,4
98,1,-0.5,0.8112296856848613,-0.6887703143151387,4
99,1,-0.5,0.812244412858847,-0.687755587141153,4
100,1,-0.5,0.8132796376739383,-0.6867203623260617,4
101,1,-0.5,0.8143352890655775,-0.6856647109344225,4
102,1,-0.5,0.8154112732618672,-0.6845887267381328,4
103,1,-0.5,0.8165074730316693,-0.6834925269683307,4
104,1,-0.5,0.817623747300949,-0.682376252699051,4
105,1,-0.5,0.8187599302453543,-0.6812400697546457,4
106,1,-0.5,0.8199158307319013,-0.6800841692680987,4
107,1,-0.5,0.8210912314351799,-0.6789087685648201,4
108,1,-0.5,0.8222858892201252,-0.6777141107798748,4
109,1,-0.5,0.8234995345983183,-0.6765004654016817,4
110,1,-0.5,0.8247318720221545,-0.6752681279778455,4
111,1,-0.5,0.8259825796917076,-0.6740174203082924,4
112,1,-0.5,0.8272513100112344,-0.6727486899887656,4
113,1,-0.5,0.8285376895086219,-0.6714623104913781,4
114,1,-0.5,0.8298413199328809,-0.6701586800671191,4
115,1,-0.5,0.831161777800486,-0.668838222199514,4
116,1,-0.5,0.8324986161706447,-0.6675013838293553,4
117,1,-0.5,0.8338513645327669,-0.6661486354672331,4
118,1,-0.5,0.8352195290630426,-0.6647804709369574,4
119,1,-0.5,0.836602594757414,-0.663397405242586,4
120,1,-0.5,0.838000025433197,-0.661999974566803,4
121,1,-0.5,0.8394112652634832,-0.6605887347365168,4
122,1,-0.5,0.840835740832682,-0.659164259167318,4
123,1,-0.5,0.8422728610071606,-0.6577271389928394,4
124,1,-0.5,0.8437220185221994,-0.6562779814778006,4
125,1,-0.5,0.8451825910893286,-0.6548174089106714,4
126,1,-0.5,0.8466539424651343,-0.6533460575348657,4
127,1,-0.5,0.8481354239250456,-0.6518645760749544,4
128,1,-0.5,0.8496263752156704,-0.6503736247843296,4
129,1,-0.5,0.8511261264080253,-0.6488738735919747,4
130,1,-0.5,0.8526340010398398,-0.6473659989601602,4
131,1,-0.5,0.8541493157721491,-0.6458506842278509,4
132,1,-0.5,0.8556713819172979,-0.6443286180827021,4
133,1,-0.5,0.8571995067822752,-0.6428004932177248,4
134,1,-0.5,0.8587329954451679,-0.6412670045548321,4
135,1,-0.5,0.8602711518929784,-0.6397288481070216,4
136,1,-0.5,0.8618132804600245,-0.6381867195399755,4
137,1,-0.5,0.8633586872943279,-0.6366413127056721,4
138,1,-0.5,0.8649066819934579,-0.6350933180065421,4
139,1,-0.5,0.8664565788131889,-0.6335434211868111,4
140,1,-0.5,0.868007697436775,-0.631992302563225,4
141,1,-0.5,0.8695593639690017,-0.6304406360309983,4
142,1,-0.5,0.8711109130330941,-0.6288890869669059,4
143,1,-0.5,0.8726616886131597,-0.6273383113868403,4
144,1,-0.5,0.8742110443974781,-0.6257889556025219,4
145,1,-0.5,0.8757583452071016,-0.6242416547928984,4
146,1,-0.5,0.8773029683001149,-0.6226970316998851,4
147,1,-0.5,0.878844304037675,-0.621155695962325,4
148,1,-0.5,0.8803817557173762,-0.6196182442826238,4
149,1,-0.5,0.8819147412340541,-0.6180852587659459,4
150,1,-0.5,0.8834426936938308,-0.6165573063061692,4
151,1,-0.5,0.884965061718339,-0.615034938281661,4
152,1,-0.5,0.8864813093963814,-0.6135186906036186,4
153,1,-0.5,0.8879909173855495,-0.6120090826144505,4
154,1,-0.5,0.8894933830335153,-0.6105066169664847,4
155,1,-0.5,0.890988221607529,-0.609011778392471,4
156,1,-0.5,0.8924749671537147,-0.6075250328462853,4
157,1,-0.5,0.8939531716368949,-0.6060468283631051,4
158,1,-0.5,0.8954224057758597,-0.6045775942241403,4
159,1,-0.5,0.8968822572035351,-0.6031177427964649,4
160,1,-0.5,0.8983323313206167,-0.6016676686793833,4
161,1,-0.5,0.8997722518633349,-0.6002277481366651,4
162,1,-0.5,0.9012016604440038,-0.5987983395559962,4
163,1,-0.5,0.9026202173732171,-0.5973797826267829,4
164,1,-0.5,0.9040276010342669,-0.5959723989657331,4
165,1,-0.5,0.9054235069534318,-0.5945764930465682,4
166,1,-0.5,0.9068076484297516,-0.5931923515702484,4
167,1,-0.5,0.9081797577292727,-0.5918202422707273,4
168,1,-0.5,0.9095395847818446,-0.5904604152181554,4
169,1,-0.5,0.910886894822579,-0.589113105177421,4
170,1,-0.5,0.9122214691912844,-0.5877785308087156,4
171,1,-0.5,0.9135431062971552,-0.5864568937028448,4
172,1,-0.5,0.9148516208210006,-0.5851483791789994,4
173,1,-0.5,0.916146842814548,-0.583853157185452,4
174,1,-0.5,0.9174286175104661,-0.5825713824895339,4
175,1,-0.5,0.9186968049924733,-0.5813031950075267,4
176,1,-0.5,0.919951279605732,-0.580048720394268,4
177,1,-0.5,0.9211919297359439,-0.5788080702640561,4
178,1,-0.5,0.9224186574216248,-0.5775813425783752,4
179,1,-0.5,0.9236313778661597,-0.5763686221338403,4
180,1,-0.5,0.9248300189073074,-0.5751699810926926,4
181,1,-0.5,0.9260145207179772,-0.5739854792820228,4
182,1,-0.5,0.9271848352783357,-0.5728151647216643,4
183,1,-0.5,0.928340925939771,-0.571659074060229,4
184,1,-0.5,0.9294827670280386,-0.5705172329719614,4
185,1,-0.5,0.9306103434166689,-0.5693896565833311,4
186,1,-0.5,0.9317236500716038,-0.5682763499283962,4
187,1,-0.5,0.9328226916372914,-0.5671773083627086,4
188,1,-0.5,0.9339074820063282,-0.5660925179936718,4
189,1,-0.5,0.9349780438947007,-0.5650219561052993,4
190,1,-0.5,0.9360344084688854,-0.5639655915311146,4
191,1,-0.5,0.93707661488565,-0.56292338511435,4
192,1,-0.5,0.9381047099574024,-0.5618952900425976,4
193,1,-0.5,0.9391187477498377,-0.5608812522501623,4
194,1,-0.5,0.9401187891896164,-0.5598812108103836,4
195,1,-0.5,0.9411049018317469,-0.5588950981682531,4
196,1,-0.5,0.9420771592585686,-0.5579228407414314,4
197,1,-0.5,0.9430356407472796,-0.5569643592527204,4
198,1,-0.5,0.9439804309746915,-0.5560195690253085,4
199,1,-0.5,0.9449116201553561,-0.5550883798446439,4
200,1,-0.5,0.945829303083759,-0.554170696916241,4
201,1,-0.5,0.9467335788770413,-0.5532664211229587,4
202,1,-0.5,0.9476245507272131,-0.5523754492727869,4
203,1,-0.5,0.9485023262527853,-0.5514976737472147,4
204,1,-0.5,0.9493670165273331,-0.5506329834726669,4
205,1,-0.5,0.9502187357524905,-0.5497812642475095,4
206,1,-0.5,0.9510576010770463,-0.5489423989229537,4
207,1,-0.5,0.9518837330472139,-0.5481162669527861,4
208,1,-0.5,0.9526972548160161,-0.5473027451839839,4
209,1,-0.5,0.9534982916564056,-0.5465017083435944,4
210,1,-0.5,0.9542869708774889,-0.5457130291225111,4
211,1,-0.5,0.9550634220417066,-0.5449365779582934,4
212,1,-0.5,0.9558277765648102,-0.5441722234351898,4
213,1,-0.5,0.9565801671404727,-0.5434198328595273,4
214,1,-0.5,0.9573207276862759,-0.5426792723137241,4
215,1,-0.5,0.9580495935461097,-0.5419504064538903,4
216,1,-0.5,0.9587669013400887,-0.5412330986599113,4
217,1,-0.5,0.959472788283358,-0.540527211716642,4
218,1,-0.5,0.9601673921336812,-0.5398326078663188,4
219,1,-0.5,0.9608508513235291,-0.5391491486764709,4
220,1,-0.5,0.9615233051141927,-0.5384766948858073,4
221,1,-0.5,0.9621848927521994,-0.5378151072478006,4
222,1,-0.5,0.9628357536129704,-0.5371642463870296,4
223,1,-0.5,0.9634760270963352,-0.5365239729036648,4
224,1,-0.5,0.9641058525576378,-0.5358941474423622,4
225,1,-0.5,0.9647253692632671,-0.5352746307367329,4
226,1,-0.5,0.9653347162499554,-0.5346652837500446,4
227,1,-0.5,0.9659340323060456,-0.5340659676939544,4
228,1,-0.5,0.9665234559393099,-0.5334765440606901,4
229,1,-0.5,0.9671031250105401,-0.5328968749894599,4
230,1,-0.5,0.9676731762617917,-0.5323268237382083,4
231,1,-0.5,0.9682337461581327,-0.5317662538418673,4
232,1,-0.5,0.9687849704945044,-0.5312150295054956,4
233,1,-0.5,0.969326984344787,-0.530673015655213,4
234,1,-0.5,0.9698599218615483,-0.5301400781384517,4
235,1,-0.5,0.9703839160212456,-0.5296160839787544,4
236,1,-0.5,0.9708990990221599,-0.5291009009778401,4
237,1,-0.5,0.9714056020732192,-0.5285943979267808,4
238,1,-0.5,0.9719035553524108,-0.5280964446475892,4
239,1,-0.5,0.9723930878982585,-0.5276069121017415,4
240,1,-0.5,0.9728743274755877,-0.5271256725244123,4
241,1,-0.5,0.9733474007479739,-0.5266525992520261,4
242,1,-0.5,0.9738124331677449,-0.5261875668322551,4
243,1,-0.5,0.9742695489460736,-0.5257304510539264,4
244,1,-0.5,0.9747188710469925,-0.5252811289530075,4
245,1,-0.5,0.9751605211924215,-0.5248394788075785,4
246,1,-0.5,0.9755946198053506,-0.5244053801946494,4
247,1,-0.5,0.9760212860194736,-0.5239787139805264,4
248,1,-0.5,0.9764406376765447,-0.5235593623234553,4
249,1,-0.5,0.9768527912169981,-0.5231472087830019,4
250,1,-0.5,0.9772578616398339,-0.5227421383601661,4
251,1,-0.5,0.9776559625751526,-0.5223440374248474,4
252,1,-0.5,0.9780472063323399,-0.5219527936676601,4
253,1,-0.5,0.9784317038324191,-0.5215682961675809,4
254,1,-0.5,0.9788095645887301,-0.5211904354112699,4
255,1,-0.5,0.9791808966592446,-0.5208191033407554,4
256,1,-0.5,0.9795458066895057,-0.5204541933104943,4
257,1,-0.5,0.9799043999679463,-0.5200956000320537,4
258,1,-0.5,0.9802567804400228,-0.5197432195599772,4
259,1,-0.5,0.9806030506580299,-0.5193969493419701,4
260,1,-0.5,0.9809433117159204,-0.5190566882840796,4
261,1,-0.5,0.981277663295248,-0.518722336704752,4
262,1,-0.5,0.9816062036848981,-0.5183937963151019,4
263,1,-0.5,0.9819290298282815,-0.5180709701717185,4
264,1,-0.5,0.9822462372719436,-0.5177537627280564,4
265,1,-0.5,0.982557920189736,-0.517442079810264,4
266,1,-0.5,0.9828641713942807,-0.5171358286057193,4
267,1,-0.5,0.9831650823413047,-0.5168349176586953,4
268,1,-0.5,0.9834607431208088,-0.5165392568791912,4
269,1,-0.5,0.9837512425083667,-0.5162487574916333,4
270,1,-0.5,0.9840366679356604,-0.5159633320643396,4
271,1,-0.5,0.9843171055515421,-0.5156828944484579,4
272,1,-0.5,0.9845926401678414,-0.5154073598321586,4
273,1,-0.5,0.9848633552746703,-0.5151366447253297,4
274,1,-0.5,0.9851293330435928,-0.5148706669564072,4
275,1,-0.5,0.9853906544795421,-0.5146093455204579,4
276,1,-0.5,0.9856473993877779,-0.5143526006122221,4
277,1,-0.5,0.9858996461944903,-0.5141003538055097,4
278,1,-0.5,0.986147472041754,-0.513852527958246,4
279,1,-0.5,0.9863909528211453,-0.5136090471788547,4
280,1,-0.5,0.9866301634890496,-0.5133698365109504,4
281,1,-0.5,0.9868651776761594,-0.5131348223238406,4
282,1,-0.5,0.9870960677253467,-0.5129039322746533,4
283,1,-0.5,0.9873229047471871,-0.5126770952528129,4
284,1,-0.5,0.987545758794688,-0.512454241205312,4
285,1,-0.5,0.9877646990408058,-0.5122353009591942,4
286,1,-0.5,0.9879797932810362,-0.5120202067189638,4
287,1,-0.5,0.9881911081344236,-0.5118088918655764,4
288,1,-0.5,0.9883987088613428,-0.5116012911386572,4
289,1,-0.5,0.9886026607155332,-0.5113973392844668,4
290,1,-0.5,0.9888030268508634,-0.5111969731491366,4
291,1,-0.5,0.9889998697086426,-0.5110001302913574,4
292,1,-0.5,0.9891932505943469,-0.5108067494056531,4
293,1,-0.5,0.9893832298012007,-0.5106167701987993,4
294,1,-0.5,0.9895698669635173,-0.5104301330364827,4
295,1,-0.5,0.989753220456909,-0.510246779543091,4
296,1,-0.5,0.989933347622422,-0.510066652377578,4
297,1,-0.5,0.9901103048227782,-0.5098896951772218,4
298,1,-0.5,0.9902841474637696,-0.5097158525362304,4
299,1,-0.5,0.9904549300156529,-0.5095450699843471,4
