,reward,sucker,temptation,punishment,type
89,1,-0.5,1.4999162750323107,-8.372496768937777e-05,1
90,1,-0.5,1.4999163396252175,-8.366037478240808e-05,1
91,1,-0.5,1.499916403900294,-8.359609970618586e-05,1
92,1,-0.5,1.4999164678795733,-8.35321204266505e-05,1
93,1,-0.5,1.4999165315833725,-8.346841662758789e-05,1
94,1,-0.5,1.4999165950303337,-8.34049696662303e-05,1
95,1,-0.5,1.4999166582375807,-8.334176241927676e-05,1
96,1,-0.5,1.499916721220899,-8.327877910095756e-05,1
97,1,-0.5,1.4999167839947747,-8.321600522521212e-05,1
98,1,-0.5,1.499916846572514,-8.315342748609293e-05,1
99,1,-0.5,1.4999169089663842,-8.309103361582022e-05,1
100,1,-0.5,1.499916971187643,-8.30288123570505e-05,1
101,1,-0.5,1.4999170332466312,-8.29667533687697e-05,1
102,1,-0.5,1.499917095152884,-8.29048471160404e-05,1
103,1,-0.5,1.4999171569151515,-8.284308484862424e-05,1
104,1,-0.5,1.4999172185414722,-8.278145852780404e-05,1
105,1,-0.5,1.4999172800392584,-8.271996074169493e-05,1
106,1,-0.5,1.499917341415312,-8.265858468797778e-05,1
107,1,-0.5,1.4999174026758828,-8.259732411709091e-05,1
108,1,-0.5,1.4999174638267345,-8.253617326555556e-05,1
109,1,-0.5,1.4999175248731564,-8.247512684364244e-05,1
110,1,-0.5,1.4999175858200096,-8.241417999052323e-05,1
111,1,-0.5,1.4999176466717767,-8.235332822329293e-05,1
112,1,-0.5,1.4999177074325734,-8.22925674267293e-05,1
113,1,-0.5,1.4999177681061817,-8.223189381838586e-05,1
114,1,-0.5,1.4999178286960888,-8.217130391121817e-05,1
115,1,-0.5,1.4999178892054992,-8.211079450087676e-05,1
116,1,-0.5,1.4999179496373587,-8.20503626414141e-05,1
117,1,-0.5,1.49991800999439,-8.1990005610004e-05,1
118,1,-0.5,1.4999180702790849,-8.192972091523835e-05,1
119,1,-0.5,1.4999181304937257,-8.186950627432929e-05,1
120,1,-0.5,1.4999181906404133,-8.180935958657372e-05,1
121,1,-0.5,1.4999182507211035,-8.174927889642824e-05,1
122,1,-0.5,1.4999183107375895,-8.168926241040201e-05,1
123,1,-0.5,1.499918370691531,-8.162930846880202e-05,1
124,1,-0.5,1.4999184305844533,-8.156941554670504e-05,1
125,1,-0.5,1.4999184904177314,-8.150958226860805e-05,1
126,1,-0.5,1.499918550192658,-8.144980734212726e-05,1
127,1,-0.5,1.4999186099104378,-8.139008956225857e-05,1
128,1,-0.5,1.4999186695721745,-8.133042782550501e-05,1
129,1,-0.5,1.4999187291788443,-8.127082115573938e-05,1
130,1,-0.5,1.4999187887313754,-8.121126862459794e-05,1
131,1,-0.5,1.4999188482306334,-8.115176936672928e-05,1
132,1,-0.5,1.4999189076774115,-8.10923225884646e-05,1
133,1,-0.5,1.4999189670724198,-8.10329275801515e-05,1
134,1,-0.5,1.4999190264163327,-8.097358366734343e-05,1
135,1,-0.5,1.4999190857097815,-8.091429021842421e-05,1
136,1,-0.5,1.4999191449533564,-8.085504664356161e-05,1
137,1,-0.5,1.4999192041475358,-8.079585246422218e-05,1
138,1,-0.5,1.4999192632928429,-8.07367071571737e-05,1
139,1,-0.5,1.4999193223897302,-8.067761026967067e-05,1
140,1,-0.5,1.499919381438615,-8.061856138507067e-05,1
141,1,-0.5,1.499919440439871,-8.055956012888885e-05,1
142,1,-0.5,1.4999194993938627,-8.05006061372545e-05,1
143,1,-0.5,1.4999195583009286,-8.044169907133734e-05,1
144,1,-0.5,1.4999196171613824,-8.038283861764643e-05,1
145,1,-0.5,1.499919675975512,-8.032402448795551e-05,1
146,1,-0.5,1.4999197347435806,-8.026525641930302e-05,1
147,1,-0.5,1.499919793465826,-8.020653417399188e-05,1
148,1,-0.5,1.4999198521424608,-8.014785753921613e-05,1
149,1,-0.5,1.4999199107736862,-8.008922631375552e-05,1
150,1,-0.5,1.4999199693597305,-8.003064026955552e-05,1
151,1,-0.5,1.499920027900779,-7.997209922109289e-05,1
152,1,-0.5,1.499920086396997,-7.99136030030262e-05,1
153,1,-0.5,1.4999201448485329,-7.985515146720602e-05,1
154,1,-0.5,1.4999202032555439,-7.97967444562141e-05,1
155,1,-0.5,1.4999202616181877,-7.973838181225856e-05,1
156,1,-0.5,1.4999203199365958,-7.968006340430703e-05,1
157,1,-0.5,1.4999203782108872,-7.962178911283838e-05,1
158,1,-0.5,1.499920436441282,-7.956355871816967e-05,1
159,1,-0.5,1.499920494627608,-7.95053723920707e-05,1
160,1,-0.5,1.4999205527701978,-7.944722980221411e-05,1
161,1,-0.5,1.499920610869123,-7.938913087699191e-05,1
162,1,-0.5,1.499920668924455,-7.933107554502017e-05,1
163,1,-0.5,1.4999207269362709,-7.927306372923434e-05,1
164,1,-0.5,1.4999207849046567,-7.921509534322625e-05,1
165,1,-0.5,1.4999208428296904,-7.915717030955757e-05,1
166,1,-0.5,1.4999209007114491,-7.909928855086461e-05,1
167,1,-0.5,1.49992095855001,-7.904144999000807e-05,1
168,1,-0.5,1.4999210163454502,-7.89836545499232e-05,1
169,1,-0.5,1.4999210740978248,-7.892590217507272e-05,1
170,1,-0.5,1.4999211318071886,-7.886819281141414e-05,1
171,1,-0.5,1.4999211894736069,-7.881052639316968e-05,1
172,1,-0.5,1.4999212470971452,-7.87529028547111e-05,1
173,1,-0.5,1.4999213046778699,-7.869532213003633e-05,1
174,1,-0.5,1.499921362215843,-7.863778415703028e-05,1
175,1,-0.5,1.4999214197110935,-7.85802889065414e-05,1
176,1,-0.5,1.499921477163666,-7.852283633409492e-05,1
177,1,-0.5,1.4999215345736119,-7.84654263881899e-05,1
178,1,-0.5,1.4999215919409823,-7.84080590176242e-05,1
179,1,-0.5,1.499921649265829,-7.835073417112118e-05,1
180,1,-0.5,1.4999217065491046,-7.829345089535151e-05,1
181,1,-0.5,1.4999217637885824,-7.823621141764037e-05,1
182,1,-0.5,1.4999218209858325,-7.817901416746866e-05,1
183,1,-0.5,1.4999218781408552,-7.812185914483632e-05,1
184,1,-0.5,1.4999219352536501,-7.806474634981815e-05,1
185,1,-0.5,1.4999219923242177,-7.800767578226463e-05,1
186,1,-0.5,1.4999220493526202,-7.795064737991108e-05,1
187,1,-0.5,1.4999221063389148,-7.789366108512724e-05,1
188,1,-0.5,1.4999221632831021,-7.783671689783835e-05,1
189,1,-0.5,1.4999222201851818,-7.777981481811917e-05,1
190,1,-0.5,1.4999222770451541,-7.772295484589494e-05,1
191,1,-0.5,1.4999223338630188,-7.766613698124037e-05,1
192,1,-0.5,1.4999223906387784,-7.760936122153938e-05,1
193,1,-0.5,1.4999224473725887,-7.755262741131713e-05,1
194,1,-0.5,1.4999225040645416,-7.749593545826057e-05,1
195,1,-0.5,1.4999225607146376,-7.74392853623697e-05,1
196,1,-0.5,1.4999226173228761,-7.738267712379391e-05,1
197,1,-0.5,1.4999226738892577,-7.73261107423838e-05,1
198,1,-0.5,1.4999227304137819,-7.726958621813936e-05,1
199,1,-0.5,1.499922786896457,-7.721310354291313e-05,1
200,1,-0.5,1.4999228433374479,-7.715666255218582e-05,1
201,1,-0.5,1.4999228997368184,-7.710026318174948e-05,1
202,1,-0.5,1.4999229560945684,-7.7043905431604e-05,1
203,1,-0.5,1.4999230124106981,-7.698758930174946e-05,1
204,1,-0.5,1.4999230686852079,-7.693131479218582e-05,1
205,1,-0.5,1.499923124918097,-7.687508190291309e-05,1
206,1,-0.5,1.4999231811093827,-7.681889061733733e-05,1
207,1,-0.5,1.4999232372592293,-7.676274077078986e-05,1
208,1,-0.5,1.499923293367679,-7.670663232103835e-05,1
209,1,-0.5,1.499923349434732,-7.665056526815754e-05,1
210,1,-0.5,1.4999234054603878,-7.659453961214744e-05,1
211,1,-0.5,1.499923461444647,-7.653855535300808e-05,1
212,1,-0.5,1.4999235173875092,-7.648261249073936e-05,1
213,1,-0.5,1.4999235732890028,-7.642671099723632e-05,1
214,1,-0.5,1.4999236291492908,-7.637085070925047e-05,1
215,1,-0.5,1.4999236849683995,-7.631503160047067e-05,1
216,1,-0.5,1.4999237407463293,-7.625925367067273e-05,1
217,1,-0.5,1.4999237964830798,-7.620351692008078e-05,1
218,1,-0.5,1.4999238521786513,-7.61478213486202e-05,1
219,1,-0.5,1.4999239078330437,-7.609216695629088e-05,1
220,1,-0.5,1.4999239634462997,-7.603655370033737e-05,1
221,1,-0.5,1.4999240190185767,-7.598098142319189e-05,1
222,1,-0.5,1.49992407454989,-7.592545010990504e-05,1
223,1,-0.5,1.4999241300402395,-7.586995976055148e-05,1
224,1,-0.5,1.499924185489625,-7.581451037505655e-05,1
225,1,-0.5,1.4999242408980464,-7.575910195356968e-05,1
226,1,-0.5,1.499924296265504,-7.570373449601614e-05,1
227,1,-0.5,1.499924351592058,-7.564840794214947e-05,1
228,1,-0.5,1.4999244068778543,-7.559312214561413e-05,1
229,1,-0.5,1.4999244621229,-7.55378770999818e-05,1
230,1,-0.5,1.499924517327195,-7.548267280502828e-05,1
231,1,-0.5,1.499924572490739,-7.542750926097776e-05,1
232,1,-0.5,1.4999246276135323,-7.537238646768078e-05,1
233,1,-0.5,1.4999246826955748,-7.531730442513736e-05,1
234,1,-0.5,1.4999247377369471,-7.526226305284443e-05,1
235,1,-0.5,1.4999247927377783,-7.520726222171311e-05,1
236,1,-0.5,1.4999248476980698,-7.515230193017372e-05,1
237,1,-0.5,1.4999249026178219,-7.509738217807675e-05,1
238,1,-0.5,1.4999249574970344,-7.50425029655717e-05,1
239,1,-0.5,1.4999250123357075,-7.498766429258381e-05,1
240,1,-0.5,1.4999250671338409,-7.493286615911311e-05,1
241,1,-0.5,1.4999251218915388,-7.487810846126059e-05,1
242,1,-0.5,1.4999251766089068,-7.482339109325858e-05,1
243,1,-0.5,1.499925231285945,-7.476871405503232e-05,1
244,1,-0.5,1.4999252859226533,-7.47140773467214e-05,1
245,1,-0.5,1.4999253405190318,-7.46594809681582e-05,1
246,1,-0.5,1.4999253950750806,-7.460492491941366e-05,1
247,1,-0.5,1.499925449590801,-7.455040919905146e-05,1
248,1,-0.5,1.4999255040663186,-7.44959336812944e-05,1
249,1,-0.5,1.499925558501715,-7.444149828498856e-05,1
250,1,-0.5,1.4999256128969898,-7.438710301013396e-05,1
251,1,-0.5,1.4999256672521433,-7.433274785673057e-05,1
252,1,-0.5,1.4999257215671753,-7.42784328247784e-05,1
253,1,-0.5,1.4999257758420856,-7.422415791427738e-05,1
254,1,-0.5,1.4999258300768807,-7.416992311929234e-05,1
255,1,-0.5,1.4999258842717014,-7.411572829853989e-05,1
256,1,-0.5,1.499925938426608,-7.406157339210392e-05,1
257,1,-0.5,1.4999259925416,-7.400745839998451e-05,1
258,1,-0.5,1.4999260466166777,-7.395338332218155e-05,1
259,1,-0.5,1.4999261006518414,-7.389934815869505e-05,1
260,1,-0.5,1.4999261546470906,-7.384535290952513e-05,1
261,1,-0.5,1.4999262086059082,-7.379139409191314e-05,1
262,1,-0.5,1.4999262625312846,-7.373746871544503e-05,1
263,1,-0.5,1.499926316417214,-7.368358278582222e-05,1
264,1,-0.5,1.499926370263697,-7.362973630304475e-05,1
265,1,-0.5,1.4999264240707328,-7.357592926711263e-05,1
266,1,-0.5,1.499926477838322,-7.352216167802578e-05,1
267,1,-0.5,1.4999265315664643,-7.346843353578428e-05,1
268,1,-0.5,1.4999265852551595,-7.341474484038808e-05,1
269,1,-0.5,1.4999266389044081,-7.336109559183725e-05,1
270,1,-0.5,1.4999266925142098,-7.330748579013172e-05,1
271,1,-0.5,1.4999267460845647,-7.325391543527152e-05,1
272,1,-0.5,1.4999267996154728,-7.320038452725664e-05,1
273,1,-0.5,1.4999268531069339,-7.314689306608706e-05,1
274,1,-0.5,1.4999269065589482,-7.309344105176283e-05,1
275,1,-0.5,1.4999269599715157,-7.304002848428392e-05,1
276,1,-0.5,1.4999270133446363,-7.298665536365032e-05,1
277,1,-0.5,1.4999270666783102,-7.293332168986206e-05,1
278,1,-0.5,1.499927119972537,-7.28800274629191e-05,1
279,1,-0.5,1.4999271732273172,-7.282677268282152e-05,1
280,1,-0.5,1.4999272264426504,-7.277355734956921e-05,1
281,1,-0.5,1.4999272796185368,-7.272038146316224e-05,1
282,1,-0.5,1.4999273327549765,-7.266724502360059e-05,1
283,1,-0.5,1.499927385851969,-7.261414803088426e-05,1
284,1,-0.5,1.499927438909515,-7.256109048501327e-05,1
285,1,-0.5,1.499927491927614,-7.25080723859876e-05,1
286,1,-0.5,1.4999275449062661,-7.245509373380724e-05,1
287,1,-0.5,1.4999275978454716,-7.240215452847221e-05,1
288,1,-0.5,1.49992765074523,-7.23492547699825e-05,1
289,1,-0.5,1.4999277036055416,-7.229639445833813e-05,1
290,1,-0.5,1.4999277564264064,-7.224357359353906e-05,1
291,1,-0.5,1.4999278092078243,-7.219079217558534e-05,1
292,1,-0.5,1.4999278619497955,-7.213805020447693e-05,1
293,1,-0.5,1.49992791465232,-7.208534768021385e-05,1
294,1,-0.5,1.4999279673153971,-7.203268460279607e-05,1
295,1,-0.5,1.4999280199390277,-7.198006097222365e-05,1
296,1,-0.5,1.4999280725232116,-7.192747678849649e-05,1
297,1,-0.5,1.4999281250679484,-7.187493205161473e-05,1
298,1,-0.5,1.4999281775732385,-7.182242676157822e-05,1
299,1,-0.5,1.4999282300390817,-7.176996091838712e-05,1
