,reward,sucker,temptation,punishment,type
73,1,-0.5,1.3511496319773046,-0.14885036802269533,1
74,1,-0.5,1.338506606323488,-0.16149339367651197,1
75,1,-0.5,1.3252786739892872,-0.17472132601071277,1
76,1,-0.5,1.3115183170088645,-0.18848168299113566,1
77,1,-0.5,1.297289672539563,-0.2027103274604369,1
78,1,-0.5,1.282667743116337,-0.21733225688366306,1
79,1,-0.5,1.2677370993480686,-0.23226290065193148,1
80,1,-0.5,1.2525901025549362,-0.24740989744506384,1
81,1,-0.5,1.23732472263144,-0.26267527736856,1
82,1,-0.5,1.2220420554168971,-0.2779579445831028,1
83,1,-0.5,1.206843663286547,-0.29315633671345315,1
84,1,-0.5,1.1918288894165074,-0.3081711105834926,1
85,1,-0.5,1.1770922961924992,-0.32290770380750083,1
86,1,-0.5,1.1627213670338254,-0.3372786329661745,1
87,1,-0.5,1.1487945706655154,-0.3512054293344845,1
88,1,-0.5,1.1353799029438505,-0.36462009705614956,1
89,1,-0.5,1.1225339576990634,-0.37746604230093656,1
90,1,-0.5,1.1103013410888225,-0.38969865891117755,1
91,1,-0.5,1.0987148003260583,-0.4012851996739417,1
92,1,-0.5,1.087795566954907,-0.4122044330450929,1
93,1,-0.5,1.0775541400193789,-0.422445859980621,1
94,1,-0.5,1.0679913062403932,-0.43200869375960693,1
95,1,-0.5,1.059099316891966,-0.44090068310803393,1
96,1,-0.5,1.0508631654520728,-0.4491368345479272,1
97,1,-0.5,1.043261885504756,-0.45673811449524404,1
98,1,-0.5,1.036269808696522,-0.4637301913034778,1
99,1,-0.5,1.0298577472466008,-0.4701422527533991,1
100,1,-0.5,1.0239940422161127,-0.47600595778388727,1
101,1,-0.5,1.0186455428777372,-0.48135445712226277,1
102,1,-0.5,1.013778389804536,-0.4862216101954639,1
103,1,-0.5,1.0093586966852048,-0.4906413033147952,1
104,1,-0.5,1.005353093346572,-0.49464690665342803,1
105,1,-0.5,1.0017291551182312,-0.49827084488176887,1
106,1,-0.5,0.9984557250853173,-0.5015442749146827,4
107,1,-0.5,0.9955031565159049,-0.5044968434840951,4
108,1,-0.5,0.9928434546750706,-0.5071565453249294,4
109,1,-0.5,0.990450377922008,-0.509549622077992,4
110,1,-0.5,0.9882994731593767,-0.5117005268406233,4
111,1,-0.5,0.9863680755935821,-0.5136319244064179,4
112,1,-0.5,0.9846352724776987,-0.5153647275223013,4
113,1,-0.5,0.9830818461037785,-0.5169181538962215,4
114,1,-0.5,0.981690197865473,-0.518309802134527,4
115,1,-0.5,0.980444263860523,-0.519555736139477,4
116,1,-0.5,0.9793294207650177,-0.5206705792349823,4
117,1,-0.5,0.97833238816018,-0.52166761183982,4
118,1,-0.5,0.9774411311577654,-0.5225588688422346,4
119,1,-0.5,0.9766447653362924,-0.5233552346637076,4
120,1,-0.5,0.9759334623401279,-0.5240665376598721,4
121,1,-0.5,0.9752983614754829,-0.5247016385245171,4
122,1,-0.5,0.974731483925537,-0.525268516074463,4
123,1,-0.5,0.9742256541572836,-0.5257743458427164,4
124,1,-0.5,0.9737744252072927,-0.5262255747927073,4
125,1,-0.5,0.9733720112418861,-0.5266279887581139,4
126,1,-0.5,0.9730132225265455,-0.5269867774734545,4
127,1,-0.5,0.972693408534888,-0.527306591465112,4
128,1,-0.5,0.9724084039528971,-0.5275915960471029,4
129,1,-0.5,0.9721544804236463,-0.5278455195763537,4
130,1,-0.5,0.9719283027439464,-0.5280716972560536,4
131,1,-0.5,0.971726888835264,-0.528273111164736,4
132,1,-0.5,0.9715475722182343,-0.5284524277817657,4
133,1,-0.5,0.9713879715148349,-0.5286120284851651,4
134,1,-0.5,0.9712459581181331,-0.5287540418818669,4
135,1,-0.5,0.9711196327725202,-0.5288803672274798,4
136,1,-0.5,0.9710072984175694,-0.5289927015824306,4
137,1,-0.5,0.970907441664273,-0.529092558335727,4
138,1,-0.5,0.9708187109768999,-0.5291812890231001,4
139,1,-0.5,0.9707399010908355,-0.5292600989091645,4
140,1,-0.5,0.9706699365560033,-0.5293300634439967,4
141,1,-0.5,0.9706078581166824,-0.5293921418833176,4
142,1,-0.5,0.9705528106030805,-0.5294471893969195,4
143,1,-0.5,0.9705040308648218,-0.5294959691351782,4
144,1,-0.5,0.9704608391794645,-0.5295391608205355,4
145,1,-0.5,0.9704226287119668,-0.5295773712880332,4
146,1,-0.5,0.9703888592644608,-0.5296111407355392,4
147,1,-0.5,0.9703590485866138,-0.5296409514133862,4
148,1,-0.5,0.9703327673988902,-0.5296672326011098,4
149,1,-0.5,0.970309632698434,-0.529690367301566,4
150,1,-0.5,0.9702893032916068,-0.5297106967083932,4
151,1,-0.5,0.9702714747700828,-0.5297285252299172,4
152,1,-0.5,0.9702558763127853,-0.5297441236872147,4
153,1,-0.5,0.9702422671248406,-0.5297577328751594,4
154,1,-0.5,0.9702304316171413,-0.5297695683828587,4
155,1,-0.5,0.9702201773713686,-0.5297798226286314,4
156,1,-0.5,0.9702113339573788,-0.5297886660426212,4
157,1,-0.5,0.9702037488568807,-0.5297962511431193,4
158,1,-0.5,0.9701972856993509,-0.5298027143006491,4
159,1,-0.5,0.9701918246081799,-0.5298081753918201,4
160,1,-0.5,0.9701872572702023,-0.5298127427297977,4
161,1,-0.5,0.9701834881716186,-0.5298165118283814,4
162,1,-0.5,0.9701804317300093,-0.5298195682699907,4
163,1,-0.5,0.970178011364424,-0.529821988635576,4
164,1,-0.5,0.970176159723348,-0.529823840276652,4
165,1,-0.5,0.97017481589356,-0.52982518410644,4
166,1,-0.5,0.9701739265471302,-0.5298260734528698,4
167,1,-0.5,0.970173443594122,-0.529826556405878,4
168,1,-0.5,0.9701733233000648,-0.5298266766999352,4
169,1,-0.5,0.9701735282069867,-0.5298264717930133,4
170,1,-0.5,0.970174024635241,-0.529825975364759,4
171,1,-0.5,0.9701747818840094,-0.5298252181159906,4
172,1,-0.5,0.9701757734251127,-0.5298242265748873,4
173,1,-0.5,0.9701769754439511,-0.5298230245560489,4
174,1,-0.5,0.9701783662066151,-0.5298216337933849,4
175,1,-0.5,0.9701799269156257,-0.5298200730843743,4
176,1,-0.5,0.9701816407011726,-0.5298183592988274,4
177,1,-0.5,0.9701834921044067,-0.5298165078955933,4
178,1,-0.5,0.9701854678453532,-0.5298145321546468,4
179,1,-0.5,0.9701875560978321,-0.5298124439021679,4
180,1,-0.5,0.9701897458088523,-0.5298102541911477,4
181,1,-0.5,0.9701920282888863,-0.5298079717111137,4
182,1,-0.5,0.9701943945169926,-0.5298056054830074,4
183,1,-0.5,0.9701968370122085,-0.5298031629877915,4
184,1,-0.5,0.9701993492464838,-0.5298006507535162,4
185,1,-0.5,0.9702019252797853,-0.5297980747202147,4
186,1,-0.5,0.9702045596266374,-0.5297954403733626,4
187,1,-0.5,0.9702072473883877,-0.5297927526116123,4
188,1,-0.5,0.9702099843658674,-0.5297900156341326,4
189,1,-0.5,0.9702127669483801,-0.5297872330516199,4
190,1,-0.5,0.9702155921061297,-0.5297844078938703,4
191,1,-0.5,0.9702184572944658,-0.5297815427055342,4
192,1,-0.5,0.9702213594511061,-0.5297786405488939,4
193,1,-0.5,0.9702242961617041,-0.5297757038382959,4
194,1,-0.5,0.9702272655471685,-0.5297727344528315,4
195,1,-0.5,0.9702302659890534,-0.5297697340109466,4
196,1,-0.5,0.9702332954753834,-0.5297667045246166,4
197,1,-0.5,0.9702363524815628,-0.5297636475184372,4
198,1,-0.5,0.9702394357914547,-0.5297605642085453,4
199,1,-0.5,0.9702425435307983,-0.5297574564692017,4
200,1,-0.5,0.9702456768257909,-0.5297543231742091,4
201,1,-0.5,0.9702488329288536,-0.5297511670711464,4
202,1,-0.5,0.9702520115008346,-0.5297479884991654,4
203,1,-0.5,0.9702552121004054,-0.5297447878995946,4
204,1,-0.5,0.9702584340622211,-0.5297415659377789,4
205,1,-0.5,0.9702616768961688,-0.5297383231038312,4
206,1,-0.5,0.9702649401227178,-0.5297350598772822,4
207,1,-0.5,0.9702682232623376,-0.5297317767376624,4
208,1,-0.5,0.9702715259976102,-0.5297284740023898,4
209,1,-0.5,0.9702748481076344,-0.5297251518923656,4
210,1,-0.5,0.9702781892381688,-0.5297218107618312,4
211,1,-0.5,0.9702815490348975,-0.5297184509651025,4
212,1,-0.5,0.9702849271553734,-0.5297150728446266,4
213,1,-0.5,0.9702883236519882,-0.5297116763480118,4
214,1,-0.5,0.9702917385292309,-0.5297082614707691,4
215,1,-0.5,0.9702951716490495,-0.5297048283509505,4
216,1,-0.5,0.9702986228733926,-0.5297013771266074,4
217,1,-0.5,0.9703020914630224,-0.5296979085369776,4
218,1,-0.5,0.9703055790742522,-0.5296944209257478,4
219,1,-0.5,0.9703090845724561,-0.5296909154275439,4
220,1,-0.5,0.9703126079576347,-0.5296873920423653,4
221,1,-0.5,0.9703161492297878,-0.5296838507702122,4
222,1,-0.5,0.9703197084131866,-0.5296802915868134,4
223,1,-0.5,0.9703232855833784,-0.5296767144166216,4
224,1,-0.5,0.970326880745779,-0.529673119254221,4
225,1,-0.5,0.9703304939003883,-0.5296695060996117,4
226,1,-0.5,0.9703341250472064,-0.5296658749527936,4
227,1,-0.5,0.9703377742208618,-0.5296622257791382,4
228,1,-0.5,0.970341441521344,-0.529658558478656,4
229,1,-0.5,0.97034512695495,-0.52965487304505,4
230,1,-0.5,0.9703488305216794,-0.5296511694783206,4
231,1,-0.5,0.9703525522215324,-0.5296474477784676,4
232,1,-0.5,0.9703562914588617,-0.5296437085411383,4
233,1,-0.5,0.970360050105259,-0.529639949894741,4
234,1,-0.5,0.9703638269737088,-0.5296361730262912,4
235,1,-0.5,0.9703676221158257,-0.5296323778841743,4
236,1,-0.5,0.9703714355832246,-0.5296285644167754,4
237,1,-0.5,0.9703752674686318,-0.5296247325313682,4
238,1,-0.5,0.9703791179376074,-0.5296208820623926,4
239,1,-0.5,0.9703829870693352,-0.5296170129306648,4
240,1,-0.5,0.9703868749384226,-0.5296131250615774,4
241,1,-0.5,0.9703907816194768,-0.5296092183805232,4
242,1,-0.5,0.9703947071871052,-0.5296052928128948,4
243,1,-0.5,0.9703986517159154,-0.5296013482840846,4
244,1,-0.5,0.9704026152805147,-0.5295973847194853,4
245,1,-0.5,0.9704065979555104,-0.5295934020444896,4
246,1,-0.5,0.97041059981551,-0.52958940018449,4
247,1,-0.5,0.970414620935121,-0.529585379064879,4
248,1,-0.5,0.9704186613889504,-0.5295813386110496,4
249,1,-0.5,0.9704227212624911,-0.5295772787375089,4
250,1,-0.5,0.9704268007690116,-0.5295731992309884,4
251,1,-0.5,0.9704309000473655,-0.5295690999526345,4
252,1,-0.5,0.9704350192004896,-0.5295649807995104,4
253,1,-0.5,0.9704391583313193,-0.5295608416686807,4
254,1,-0.5,0.9704433175427913,-0.5295566824572087,4
255,1,-0.5,0.9704474969378416,-0.5295525030621584,4
256,1,-0.5,0.9704516966194064,-0.5295483033805936,4
257,1,-0.5,0.970455916690422,-0.529544083309578,4
258,1,-0.5,0.9704601572538243,-0.5295398427461757,4
259,1,-0.5,0.9704644184125497,-0.5295355815874503,4
260,1,-0.5,0.9704687002695342,-0.5295312997304658,4
261,1,-0.5,0.9704730029277141,-0.5295269970722859,4
262,1,-0.5,0.9704773262473468,-0.5295226737526532,4
263,1,-0.5,0.970481669858162,-0.529518330141838,4
264,1,-0.5,0.970486033576336,-0.529513966423664,4
265,1,-0.5,0.9704904175381202,-0.5295095824618798,4
266,1,-0.5,0.9704948223815669,-0.5295051776184331,4
267,1,-0.5,0.9704992484089067,-0.5295007515910933,4
268,1,-0.5,0.9705036958255726,-0.5294963041744274,4
269,1,-0.5,0.9705081646227015,-0.5294918353772985,4
270,1,-0.5,0.970512654913533,-0.529487345086467,4
271,1,-0.5,0.9705171669656755,-0.5294828330343245,4
272,1,-0.5,0.9705217003434358,-0.5294782996565642,4
273,1,-0.5,0.9705262555087738,-0.5294737444912262,4
274,1,-0.5,0.970530832499864,-0.529469167500136,4
275,1,-0.5,0.9705354315005,-0.5294645684995,4
276,1,-0.5,0.9705400525348366,-0.5294599474651634,4
277,1,-0.5,0.9705446956028737,-0.5294553043971263,4
278,1,-0.5,0.9705493607476442,-0.5294506392523558,4
279,1,-0.5,0.9705540482745273,-0.5294459517254727,4
280,1,-0.5,0.9705587582431876,-0.5294412417568124,4
281,1,-0.5,0.970563490653625,-0.529436509346375,4
282,1,-0.5,0.970568244676528,-0.529431755323472,4
283,1,-0.5,0.9705730228376213,-0.5294269771623787,4
284,1,-0.5,0.9705778235745205,-0.5294221764254795,4
285,1,-0.5,0.9705826469856655,-0.5294173530143345,4
286,1,-0.5,0.9705874931736193,-0.5294125068263807,4
287,1,-0.5,0.9705923623227345,-0.5294076376772655,4
288,1,-0.5,0.9705972545761045,-0.5294027454238955,4
289,1,-0.5,0.9706021700459652,-0.5293978299540348,4
290,1,-0.5,0.9706071088445529,-0.5293928911554471,4
291,1,-0.5,0.970612071084104,-0.529387928915896,4
292,1,-0.5,0.9706170568768547,-0.5293829431231453,4
293,1,-0.5,0.9706220663350411,-0.5293779336649589,4
294,1,-0.5,0.9706270995708997,-0.5293729004291003,4
295,1,-0.5,0.9706321566966666,-0.5293678433033334,4
296,1,-0.5,0.9706372378245781,-0.5293627621754219,4
297,1,-0.5,0.9706423430668704,-0.5293576569331296,4
298,1,-0.5,0.9706474725357798,-0.5293525274642202,4
299,1,-0.5,0.9706526263435424,-0.5293473736564576,4
