,reward,sucker,temptation,punishment,type
218,1,-0.5,1.0035081224027511,-0.4964918775972488,1
219,1,-0.5,1.0034881013934245,-0.4965118986065756,1
220,1,-0.5,1.0034695297909828,-0.49653047020901714,1
221,1,-0.5,1.0034523028270923,-0.49654769717290775,1
222,1,-0.5,1.0034363228901757,-0.49656367710982435,1
223,1,-0.5,1.0034214997289077,-0.49657850027109224,1
224,1,-0.5,1.003407749869984,-0.49659225013001607,1
225,1,-0.5,1.0033949958987862,-0.4966050041012139,1
226,1,-0.5,1.0033831655118863,-0.49661683448811356,1
227,1,-0.5,1.0033721917612926,-0.4966278082387075,1
228,1,-0.5,1.0033620123272238,-0.49663798767277634,1
229,1,-0.5,1.0033525696132084,-0.49664743038679154,1
230,1,-0.5,1.0033438106948633,-0.4966561893051368,1
231,1,-0.5,1.0033356858747806,-0.49666431412521933,1
232,1,-0.5,1.0033281486898238,-0.4966718513101761,1
233,1,-0.5,1.003321156678191,-0.496678843321809,1
234,1,-0.5,1.0033146708103111,-0.49668532918968883,1
235,1,-0.5,1.0033086543106777,-0.4966913456893222,1
236,1,-0.5,1.0033030728265953,-0.49669692717340463,1
237,1,-0.5,1.0032978950897604,-0.4967021049102395,1
238,1,-0.5,1.0032930920538652,-0.49670690794613476,1
239,1,-0.5,1.0032886364103428,-0.49671136358965723,1
240,1,-0.5,1.0032845026547823,-0.49671549734521764,1
241,1,-0.5,1.0032806677607256,-0.4967193322392744,1
242,1,-0.5,1.0032771101631717,-0.4967228898368283,1
243,1,-0.5,1.0032738096198615,-0.4967261903801385,1
244,1,-0.5,1.0032707473233922,-0.49672925267660784,1
245,1,-0.5,1.00326790640834,-0.49673209359165993,1
246,1,-0.5,1.0032652708579821,-0.4967347291420179,1
247,1,-0.5,1.0032628256061573,-0.49673717439384263,1
248,1,-0.5,1.0032605564497654,-0.4967394435502347,1
249,1,-0.5,1.0032584505804074,-0.4967415494195927,1
250,1,-0.5,1.0032564966479538,-0.4967435033520462,1
251,1,-0.5,1.003254683623083,-0.49674531637691716,1
252,1,-0.5,1.0032530011749936,-0.49674699882500645,1
253,1,-0.5,1.0032514396077503,-0.4967485603922497,1
254,1,-0.5,1.00324999038777,-0.4967500096122299,1
255,1,-0.5,1.0032486455259058,-0.49675135447409435,1
256,1,-0.5,1.0032473974259006,-0.49675260257409937,1
257,1,-0.5,1.0032462389493295,-0.4967537610506705,1
258,1,-0.5,1.0032451634719612,-0.49675483652803876,1
259,1,-0.5,1.0032441652159814,-0.49675583478401875,1
260,1,-0.5,1.0032432385966932,-0.49675676140330677,1
261,1,-0.5,1.0032423783482516,-0.4967576216517483,1
262,1,-0.5,1.0032415795006966,-0.49675842049930347,1
263,1,-0.5,1.003240837606744,-0.4967591623932559,1
264,1,-0.5,1.0032401487019214,-0.49675985129807876,1
265,1,-0.5,1.0032395089376274,-0.4967604910623726,1
266,1,-0.5,1.003238914710388,-0.49676108528961194,1
267,1,-0.5,1.0032383623362957,-0.4967616376637044,1
268,1,-0.5,1.0032378496804215,-0.4967621503195786,1
269,1,-0.5,1.003237373256623,-0.4967626267433769,1
270,1,-0.5,1.003236930512632,-0.49676306948736787,1
271,1,-0.5,1.003236518997132,-0.49676348100286805,1
272,1,-0.5,1.0032361364321456,-0.49676386356785435,1
273,1,-0.5,1.0032357808476027,-0.49676421915239727,1
274,1,-0.5,1.0032354502648255,-0.4967645497351746,1
275,1,-0.5,1.0032351428169726,-0.4967648571830274,1
276,1,-0.5,1.0032348567602447,-0.49676514323975524,1
277,1,-0.5,1.0032345904738842,-0.49676540952611575,1
278,1,-0.5,1.0032343424781498,-0.4967656575218501,1
279,1,-0.5,1.0032341114633447,-0.4967658885366552,1
280,1,-0.5,1.0032338962170946,-0.49676610378290553,1
281,1,-0.5,1.0032336956529582,-0.4967663043470418,1
282,1,-0.5,1.003233508812677,-0.49676649118732313,1
283,1,-0.5,1.0032333348661728,-0.4967666651338272,1
284,1,-0.5,1.0032331729402941,-0.49676682705970593,1
285,1,-0.5,1.0032330218808976,-0.49676697811910236,1
286,1,-0.5,1.0032328808932998,-0.4967671191067002,1
287,1,-0.5,1.0032327492821476,-0.4967672507178525,1
288,1,-0.5,1.003232626434298,-0.496767373565702,1
289,1,-0.5,1.0032325118188192,-0.49676748818118077,1
290,1,-0.5,1.0032324048614953,-0.4967675951385047,1
291,1,-0.5,1.003232304796743,-0.496767695203257,1
292,1,-0.5,1.0032322111008634,-0.49676778889913664,1
293,1,-0.5,1.003232123310587,-0.496767876689413,1
294,1,-0.5,1.0032320410131756,-0.49676795898682424,1
295,1,-0.5,1.0032319638464229,-0.4967680361535772,1
296,1,-0.5,1.003231890321,-0.49676810967900004,1
297,1,-0.5,1.0032318228941555,-0.49676817710584464,1
298,1,-0.5,1.003231759159489,-0.4967682408405109,1
299,1,-0.5,1.0032316989826753,-0.4967683010173247,1
