,reward,sucker,temptation,punishment,type
63,1,-0.5,1.4999937290126062,-6.270987393712409e-06,1
64,1,-0.5,1.4999939834076472,-6.016592352774904e-06,1
65,1,-0.5,1.4999942274138864,-5.772586113564864e-06,1
66,1,-0.5,1.4999944614635645,-5.538536435585338e-06,1
67,1,-0.5,1.499994685970021,-5.314029978988794e-06,1
68,1,-0.5,1.4999949013286122,-5.098671387682068e-06,1
69,1,-0.5,1.4999951079176113,-4.892082388679761e-06,1
70,1,-0.5,1.4999953060989963,-4.693901003676723e-06,1
71,1,-0.5,1.4999954962192499,-4.503780750039584e-06,1
72,1,-0.5,1.4999956786100734,-4.321389926551738e-06,1
73,1,-0.5,1.4999958535890756,-4.146410924486354e-06,1
74,1,-0.5,1.4999960214604275,-3.978539572513738e-06,1
75,1,-0.5,1.499996182515457,-3.817484542859421e-06,1
76,1,-0.5,1.4999963370332683,-3.6629667317123615e-06,1
77,1,-0.5,1.4999964852812808,-3.5147187191777048e-06,1
78,1,-0.5,1.4999966275156935,-3.372484306390691e-06,1
79,1,-0.5,1.499996763982047,-3.2360179529127592e-06,1
80,1,-0.5,1.4999968949156752,-3.105084324815083e-06,1
81,1,-0.5,1.4999970205421442,-2.9794578558638852e-06,1
82,1,-0.5,1.4999971410776636,-2.858922336469957e-06,1
83,1,-0.5,1.4999972567294944,-2.743270505607298e-06,1
84,1,-0.5,1.4999973676963936,-2.6323036065203907e-06,1
85,1,-0.5,1.4999974741688953,-2.525831104709766e-06,1
86,1,-0.5,1.4999975763296824,-2.42367031760092e-06,1
87,1,-0.5,1.499997674353979,-2.325646021130324e-06,1
88,1,-0.5,1.4999977684097892,-2.2315902108479446e-06,1
89,1,-0.5,1.4999978586582208,-2.141341779314471e-06,1
90,1,-0.5,1.4999979452538235,-2.0547461765490965e-06,1
91,1,-0.5,1.4999980283448027,-1.9716551974118106e-06,1
92,1,-0.5,1.4999981080732983,-1.8919267018344586e-06,1
93,1,-0.5,1.4999981845756776,-1.815424322488503e-06,1
94,1,-0.5,1.4999982579827262,-1.7420172737187543e-06,1
95,1,-0.5,1.4999983284198912,-1.6715801087034014e-06,1
96,1,-0.5,1.4999983960075325,-1.60399246742181e-06,1
97,1,-0.5,1.4999984608610952,-1.5391389047946396e-06,1
98,1,-0.5,1.499998523091321,-1.4769086789976518e-06,1
99,1,-0.5,1.499998582804467,-1.41719553282918e-06,1
100,1,-0.5,1.4999986401024594,-1.359897540651017e-06,1
101,1,-0.5,1.4999986950830773,-1.3049169228487837e-06,1
102,1,-0.5,1.4999987478401449,-1.25215985518707e-06,1
103,1,-0.5,1.499998798463667,-1.2015363329928979e-06,1
104,1,-0.5,1.4999988470399919,-1.1529600081937247e-06,1
105,1,-0.5,1.499998893651977,-1.1063480229637353e-06,1
106,1,-0.5,1.499998938379111,-1.0616208890219297e-06,1
107,1,-0.5,1.4999989812976557,-1.0187023443435529e-06,1
108,1,-0.5,1.4999990224807924,-9.77519207468067e-07,1
109,1,-0.5,1.4999990619987293,-9.380012705492969e-07,1
110,1,-0.5,1.4999990999188269,-9.000811731641682e-07,1
111,1,-0.5,1.4999991363057255,-8.636942745643421e-07,1
112,1,-0.5,1.499999171221441,-8.287785588980333e-07,1
113,1,-0.5,1.4999992047254769,-7.952745230857955e-07,1
114,1,-0.5,1.4999992368749309,-7.631250691395253e-07,1
115,1,-0.5,1.4999992677245886,-7.322754113224489e-07,1
116,1,-0.5,1.499999297327015,-7.026729848656354e-07,1
117,1,-0.5,1.4999993257326574,-6.742673427322551e-07,1
118,1,-0.5,1.4999993529899085,-6.470100914900754e-07,1
119,1,-0.5,1.4999993791451982,-6.20854801870816e-07,1
120,1,-0.5,1.4999994042430738,-5.957569261503116e-07,1
121,1,-0.5,1.4999994283262832,-5.716737168586639e-07,1
122,1,-0.5,1.4999994514358592,-5.485641406810433e-07,1
123,1,-0.5,1.4999994736112034,-5.263887964847277e-07,1
124,1,-0.5,1.4999994948901088,-5.051098911692817e-07,1
125,1,-0.5,1.4999995153087529,-4.846912472158322e-07,1
126,1,-0.5,1.4999995349019268,-4.650980732434378e-07,1
127,1,-0.5,1.4999995537030546,-4.462969454197354e-07,1
128,1,-0.5,1.4999995717441852,-4.282558147339392e-07,1
129,1,-0.5,1.4999995890559654,-4.109440345595531e-07,1
130,1,-0.5,1.49999960566789,-3.9433211002746487e-07,1
131,1,-0.5,1.4999996216082951,-3.783917047589606e-07,1
132,1,-0.5,1.4999996369043478,-3.63095652153175e-07,1
133,1,-0.5,1.4999996515820315,-3.4841796853866894e-07,1
134,1,-0.5,1.499999665666354,-3.343336461612987e-07,1
135,1,-0.5,1.4999996791813413,-3.208186587840619e-07,1
136,1,-0.5,1.4999996921501264,-3.0784987361259335e-07,1
137,1,-0.5,1.4999997045944435,-2.954055564351731e-07,1
138,1,-0.5,1.4999997165357626,-2.8346423738921735e-07,1
139,1,-0.5,1.4999997279943922,-2.7200560771291503e-07,1
140,1,-0.5,1.499999738989843,-2.6101015715052016e-07,1
141,1,-0.5,1.499999749540814,-2.504591861360657e-07,1
142,1,-0.5,1.4999997596652996,-2.4033470043052904e-07,1
143,1,-0.5,1.4999997693805394,-2.3061946069371126e-07,1
144,1,-0.5,1.4999997787030332,-2.2129696682633838e-07,1
145,1,-0.5,1.4999997876488174,-2.1235118272316107e-07,1
146,1,-0.5,1.499999796233175,-2.0376682501386635e-07,1
147,1,-0.5,1.4999998044706135,-1.9552938654363025e-07,1
148,1,-0.5,1.4999998123749296,-1.8762507045455097e-07,1
149,1,-0.5,1.499999819959436,-1.8004056407287432e-07,1
150,1,-0.5,1.4999998272374933,-1.7276250676445817e-07,1
151,1,-0.5,1.4999998342214915,-1.657785085843713e-07,1
152,1,-0.5,1.4999998409231887,-1.5907681125047775e-07,1
153,1,-0.5,1.4999998473537526,-1.526462474783198e-07,1
154,1,-0.5,1.499999853524263,-1.4647573712143966e-07,1
155,1,-0.5,1.4999998594454926,-1.4055450738350151e-07,1
156,1,-0.5,1.4999998651274646,-1.3487253531280178e-07,1
157,1,-0.5,1.4999998705797122,-1.2942028776667698e-07,1
158,1,-0.5,1.4999998758165232,-1.2418347681162745e-07,1
159,1,-0.5,1.4999998808332822,-1.1916671775916983e-07,1
160,1,-0.5,1.4999998856493197,-1.1435068021553348e-07,1
161,1,-0.5,1.4999998902716722,-1.0972832769316625e-07,1
162,1,-0.5,1.4999998947073763,-1.0529262370451599e-07,1
163,1,-0.5,1.4999998989634278,-1.0103657216447435e-07,1
164,1,-0.5,1.499999903046763,-9.695323692493167e-08,1
165,1,-0.5,1.4999999069643777,-9.303562227953566e-08,1
166,1,-0.5,1.4999999107232693,-8.927673068367235e-08,1
167,1,-0.5,1.4999999143304354,-8.566956459272758e-08,1
168,1,-0.5,1.4999999177928474,-8.22071525336965e-08,1
169,1,-0.5,1.4999999211152268,-7.888477307468463e-08,1
170,1,-0.5,1.499999924302287,-7.569771306455051e-08,1
171,1,-0.5,1.4999999273598699,-7.264013013842452e-08,1
172,1,-0.5,1.499999930293818,-6.970618193143702e-08,1
173,1,-0.5,1.4999999331099738,-6.68900260787184e-08,1
174,1,-0.5,1.4999999358138278,-6.418617204898706e-08,1
175,1,-0.5,1.4999999384080118,-6.159198818288358e-08,1
176,1,-0.5,1.4999999408965892,-5.910341091385892e-08,1
177,1,-0.5,1.499999943284154,-5.6715845960341746e-08,1
178,1,-0.5,1.499999945575301,-5.4424699040760806e-08,1
179,1,-0.5,1.4999999477746242,-5.22253758735446e-08,1
180,1,-0.5,1.499999949959367,-5.0040632926233545e-08,1
181,1,-0.5,1.4999999519485219,-4.805147820104836e-08,1
182,1,-0.5,1.4999999538696251,-4.613037495805918e-08,1
183,1,-0.5,1.4999999557226769,-4.427732319726599e-08,1
184,1,-0.5,1.499999957507677,-4.24923229186688e-08,1
185,1,-0.5,1.4999999592246354,-4.0775364543852264e-08,1
186,1,-0.5,1.4999999608773589,-3.9122641029229446e-08,1
187,1,-0.5,1.499999962468955,-3.7531044996676426e-08,1
188,1,-0.5,1.4999999639994235,-3.6000576446193177e-08,1
189,1,-0.5,1.4999999654687646,-3.453123537777976e-08,1
190,1,-0.5,1.4999999668769781,-3.312302179143613e-08,1
191,1,-0.5,1.4999999682240643,-3.177593568716228e-08,1
192,1,-0.5,1.4999999695102573,-3.04897426556043e-08,1
193,1,-0.5,1.4999999707453606,-2.92546393850405e-08,1
194,1,-0.5,1.499999971934541,-2.806545906230837e-08,1
195,1,-0.5,1.4999999730777984,-2.6922201687407913e-08,1
196,1,-0.5,1.4999999741751326,-2.5824867260339122e-08,1
197,1,-0.5,1.4999999752265443,-2.4773455781102e-08,1
198,1,-0.5,1.4999999762320329,-2.3767967249696536e-08,1
199,1,-0.5,1.499999977192118,-2.2807882087579835e-08,1
200,1,-0.5,1.4999999781150684,-2.1884931660058486e-08,1
201,1,-0.5,1.499999979003751,-2.0996248946922885e-08,1
202,1,-0.5,1.499999979858166,-2.014183394817302e-08,1
203,1,-0.5,1.4999999806783133,-1.9321686663808913e-08,1
204,1,-0.5,1.4999999814641929,-1.8535807093830547e-08,1
205,1,-0.5,1.4999999822158048,-1.7784195238237934e-08,1
206,1,-0.5,1.499999982933905,-1.7066095040269957e-08,1
207,1,-0.5,1.499999983624822,-1.637517815779159e-08,1
208,1,-0.5,1.4999999842899785,-1.5710021459950543e-08,1
209,1,-0.5,1.499999984929375,-1.5070624946746826e-08,1
210,1,-0.5,1.4999999855430113,-1.4456988618180439e-08,1
211,1,-0.5,1.4999999861308875,-1.3869112474251389e-08,1
212,1,-0.5,1.4999999866930034,-1.330699651495967e-08,1
213,1,-0.5,1.4999999872303054,-1.276969456547071e-08,1
214,1,-0.5,1.4999999877475663,-1.2252433845048589e-08,1
215,1,-0.5,1.4999999882454473,-1.1754552686897274e-08,1
216,1,-0.5,1.499999988723949,-1.1276051091016767e-08,1
217,1,-0.5,1.4999999891830709,-1.081692905740707e-08,1
218,1,-0.5,1.4999999896228133,-1.0377186586068173e-08,1
219,1,-0.5,1.4999999900431764,-9.956823677000087e-09,1
220,1,-0.5,1.4999999904452304,-9.554769676344877e-09,1
221,1,-0.5,1.499999990832444,-9.167556043914642e-09,1
222,1,-0.5,1.4999999912050828,-8.794917329539404e-09,1
223,1,-0.5,1.4999999915631466,-8.436853533219184e-09,1
224,1,-0.5,1.4999999919066354,-8.093364654953976e-09,1
225,1,-0.5,1.4999999922355494,-7.764450694743782e-09,1
226,1,-0.5,1.4999999925498884,-7.450111652588604e-09,1
227,1,-0.5,1.499999992850782,-7.1492180833935874e-09,1
228,1,-0.5,1.4999999931406354,-6.859364620912273e-09,1
229,1,-0.5,1.499999993419528,-6.580472020741433e-09,1
230,1,-0.5,1.4999999936874597,-6.3125402828810744e-09,1
231,1,-0.5,1.4999999939444306,-6.055569407331193e-09,1
232,1,-0.5,1.4999999941904405,-5.809559394091792e-09,1
233,1,-0.5,1.4999999944254898,-5.574510243162866e-09,1
234,1,-0.5,1.4999999946507123,-5.349287756129241e-09,1
235,1,-0.5,1.4999999948676814,-5.13231847156304e-09,1
236,1,-0.5,1.4999999950764078,-4.923592242402624e-09,1
237,1,-0.5,1.499999995276891,-4.723109068647995e-09,1
238,1,-0.5,1.499999995469131,-4.530868950299156e-09,1
239,1,-0.5,1.499999995653128,-4.34687188735611e-09,1
240,1,-0.5,1.4999999958288834,-4.171116511800909e-09,1
241,1,-0.5,1.4999999959974912,-4.002508833196137e-09,1
242,1,-0.5,1.4999999961598998,-3.840100318547468e-09,1
243,1,-0.5,1.499999996316109,-3.6838909678549037e-09,1
244,1,-0.5,1.4999999964661193,-3.5338807811184412e-09,1
245,1,-0.5,1.4999999966099302,-3.390069758338082e-09,1
246,1,-0.5,1.4999999967475421,-3.252457899513826e-09,1
247,1,-0.5,1.4999999968789743,-3.12102563110259e-09,1
248,1,-0.5,1.4999999970052018,-2.994798246208714e-09,1
249,1,-0.5,1.499999997126767,-2.8732329215537452e-09,1
250,1,-0.5,1.4999999972436704,-2.7563296571376795e-09,1
251,1,-0.5,1.4999999973559115,-2.6440884529605183e-09,1
252,1,-0.5,1.4999999974634908,-2.536509309022262e-09,1
253,1,-0.5,1.4999999975664078,-2.4335922253229122e-09,1
254,1,-0.5,1.499999997664709,-2.335291046409717e-09,1
255,1,-0.5,1.4999999977592067,-2.240793432598876e-09,1
256,1,-0.5,1.499999997850198,-2.1498019048028174e-09,1
257,1,-0.5,1.4999999979376835,-2.062316463021544e-09,1
258,1,-0.5,1.499999998021663,-1.978337107255049e-09,1
259,1,-0.5,1.4999999981021361,-1.8978638375033423e-09,1
260,1,-0.5,1.4999999981791035,-1.8208966537664138e-09,1
261,1,-0.5,1.499999998261623,-1.738376942037599e-09,1
262,1,-0.5,1.4999999983546735,-1.6453266101436138e-09,1
263,1,-0.5,1.4999999984453,-1.5546999001839205e-09,1
264,1,-0.5,1.4999999985335033,-1.4664968121585093e-09,1
265,1,-0.5,1.4999999986192827,-1.3807173460673908e-09,1
266,1,-0.5,1.4999999987026384,-1.297361501910554e-09,1
267,1,-0.5,1.4999999987835708,-1.2164292796880094e-09,1
268,1,-0.5,1.4999999988620794,-1.1379206793997476e-09,1
269,1,-0.5,1.4999999989381643,-1.0618357010457772e-09,1
270,1,-0.5,1.4999999990118256,-9.881743446260897e-10,1
271,1,-0.5,1.4999999990830635,-9.169366101406937e-10,1
272,1,-0.5,1.4999999991518775,-8.481224975895847e-10,1
273,1,-0.5,1.499999999218268,-7.81732006972759e-10,1
274,1,-0.5,1.4999999992822348,-7.177651382902242e-10,1
275,1,-0.5,1.499999999343778,-6.562218915419734e-10,1
276,1,-0.5,1.4999999994028976,-5.971022667280127e-10,1
277,1,-0.5,1.4999999994595938,-5.404062638483361e-10,1
278,1,-0.5,1.4999999995138662,-4.861338829029502e-10,1
279,1,-0.5,1.499999999565715,-4.3428512389184785e-10,1
280,1,-0.5,1.49999999961514,-3.8485998681503614e-10,1
281,1,-0.5,1.4999999996621416,-3.378584716725085e-10,1
282,1,-0.5,1.4999999997067195,-2.932805784642709e-10,1
283,1,-0.5,1.4999999997488738,-2.511263071903179e-10,1
284,1,-0.5,1.4999999997886044,-2.1139565785065448e-10,1
285,1,-0.5,1.4999999998259115,-1.740886304452782e-10,1
286,1,-0.5,1.4999999998607947,-1.3920522497418696e-10,1
287,1,-0.5,1.4999999998932545,-1.0674544143738491e-10,1
288,1,-0.5,1.4999999999232907,-7.670927983486826e-11,1
289,1,-0.5,1.4999999999509033,-4.909674016664042e-11,1
290,1,-0.5,1.4999999999760922,-2.390782243269832e-11,1
291,1,-0.5,1.4999999999988576,-1.1425266330448085e-12,1
292,1,-0.5,1.500000000019199,1.9199147232322785e-11,1
293,1,-0.5,1.5000000000371172,3.711719916340207e-11,1
294,1,-0.5,1.5000000000526117,5.26116291601951e-11,1
295,1,-0.5,1.5000000000656823,6.56824372227001e-11,1
296,1,-0.5,1.5000000000763296,7.632962335091857e-11,1
297,1,-0.5,1.5000000000845533,8.455318754484934e-11,1
298,1,-0.5,1.500000000090353,9.035312980449325e-11,1
299,1,-0.5,1.5000000000937295,9.372945012984972e-11,1
