,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999923053594753,-7.694640524720948e-06,1
38,1,-0.5,1.4999928375179983,-7.162482001667673e-06,1
39,1,-0.5,1.4999933328724466,-6.6671275534212985e-06,1
40,1,-0.5,1.499993793968262,-6.206031738117797e-06,1
41,1,-0.5,1.4999942231749805,-5.776825019378099e-06,1
42,1,-0.5,1.4999946226978753,-5.377302124618634e-06,1
43,1,-0.5,1.4999949945900024,-5.005409997587564e-06,1
44,1,-0.5,1.4999953407622353,-4.659237764680569e-06,1
45,1,-0.5,1.4999956629933275,-4.337006672481021e-06,1
46,1,-0.5,1.4999959629390374,-4.037060962639631e-06,1
47,1,-0.5,1.4999962421406035,-3.7578593965394695e-06,1
48,1,-0.5,1.499996502032725,-3.4979672750307733e-06,1
49,1,-0.5,1.499996743950805,-3.256049194864352e-06,1
50,1,-0.5,1.4999969691379196,-3.0308620804588095e-06,1
51,1,-0.5,1.499997178751165,-2.8212488350682522e-06,1
52,1,-0.5,1.4999973738676478,-2.6261323523228993e-06,1
53,1,-0.5,1.499997555489945,-2.444510054984983e-06,1
54,1,-0.5,1.4999977245513185,-2.27544868138697e-06,1
55,1,-0.5,1.499997881920468,-2.1180795320388915e-06,1
56,1,-0.5,1.4999980284060204,-1.971593979727905e-06,1
57,1,-0.5,1.4999981647607028,-1.8352392972432128e-06,1
58,1,-0.5,1.4999982916851378,-1.7083148621629968e-06,1
59,1,-0.5,1.499998409831536,-1.5901684640153163e-06,1
60,1,-0.5,1.499998519806972,-1.4801930278697828e-06,1
61,1,-0.5,1.4999986221765462,-1.3778234537049652e-06,1
62,1,-0.5,1.4999987174662872,-1.2825337128815795e-06,1
63,1,-0.5,1.499998806165818,-1.1938341819220035e-06,1
64,1,-0.5,1.499998888730931,-1.1112690689707161e-06,1
65,1,-0.5,1.4999989655858696,-1.0344141303616384e-06,1
66,1,-0.5,1.49999903712555,-9.628744500480526e-07,1
67,1,-0.5,1.4999991037175766,-8.962824234763826e-07,1
68,1,-0.5,1.499999165704119,-8.342958810293984e-07,1
69,1,-0.5,1.4999992234037016,-7.765962983082081e-07,1
70,1,-0.5,1.4999992771128001,-7.228871998192779e-07,1
71,1,-0.5,1.4999993271073997,-6.728926002558037e-07,1
72,1,-0.5,1.4999993736443924,-6.263556076959026e-07,1
73,1,-0.5,1.4999994169629018,-5.830370980795679e-07,1
74,1,-0.5,1.4999994572855195,-5.427144804423669e-07,1
75,1,-0.5,1.4999994948194204,-5.051805796662841e-07,1
76,1,-0.5,1.4999995297574855,-4.7024251445917235e-07,1
77,1,-0.5,1.499999562279278,-4.377207218854923e-07,1
78,1,-0.5,1.4999995925518816,-4.074481183926856e-07,1
79,1,-0.5,1.499999620730848,-3.792691520564229e-07,1
80,1,-0.5,1.4999996469609733,-3.530390266550816e-07,1
81,1,-0.5,1.4999996713770667,-3.286229332768597e-07,1
82,1,-0.5,1.49999969410456,-3.0589544003859615e-07,1
83,1,-0.5,1.4999997152601796,-2.847398204566186e-07,1
84,1,-0.5,1.4999997349527083,-2.650472917688899e-07,1
85,1,-0.5,1.4999997532833167,-2.467166833191996e-07,1
86,1,-0.5,1.4999997703461447,-2.296538552560696e-07,1
87,1,-0.5,1.4999997862289385,-2.1377106158974113e-07,1
88,1,-0.5,1.4999998010132947,-1.9898670536404692e-07,1
89,1,-0.5,1.4999998147751357,-1.8522486434893917e-07,1
90,1,-0.5,1.4999998275852338,-1.724147662396593e-07,1
91,1,-0.5,1.4999998395093987,-1.6049060117218003e-07,1
92,1,-0.5,1.4999998506088634,-1.4939113656738585e-07,1
93,1,-0.5,1.4999998609407081,-1.3905929195299716e-07,1
94,1,-0.5,1.499999870558013,-1.2944198686245668e-07,1
95,1,-0.5,1.4999998795101683,-1.204898317555209e-07,1
96,1,-0.5,1.4999998878432088,-1.1215679123729873e-07,1
97,1,-0.5,1.4999998955999452,-1.0440005485052774e-07,1
98,1,-0.5,1.4999999028202111,-9.717978894824727e-08,1
99,1,-0.5,1.4999999095411365,-9.045886348823021e-08,1
100,1,-0.5,1.4999999157972495,-8.420275049615678e-08,1
101,1,-0.5,1.4999999216206776,-7.837932236931564e-08,1
102,1,-0.5,1.499999927041368,-7.295863212499592e-08,1
103,1,-0.5,1.4999999320871686,-6.791283143940491e-08,1
104,1,-0.5,1.4999999367839925,-6.321600746147101e-08,1
105,1,-0.5,1.499999941155993,-5.884400698717901e-08,1
106,1,-0.5,1.4999999452256303,-5.477436979011795e-08,1
107,1,-0.5,1.4999999490138036,-5.0986196485298534e-08,1
108,1,-0.5,1.4999999525399936,-4.746000626723312e-08,1
109,1,-0.5,1.4999999558223158,-4.417768407157655e-08,1
110,1,-0.5,1.4999999588776267,-4.1122373362743076e-08,1
111,1,-0.5,1.4999999617216377,-3.827836221218412e-08,1
112,1,-0.5,1.4999999643689597,-3.5631040237225575e-08,1
113,1,-0.5,1.4999999668331891,-3.316681076219663e-08,1
114,1,-0.5,1.4999999691269952,-3.087300485675438e-08,1
115,1,-0.5,1.4999999712621646,-2.8737835521132696e-08,1
116,1,-0.5,1.4999999732496663,-2.6750333724085875e-08,1
117,1,-0.5,1.499999975099732,-2.4900268079611526e-08,1
118,1,-0.5,1.4999999768218597,-2.3178140207230315e-08,1
119,1,-0.5,1.4999999784248743,-2.1575125690181093e-08,1
120,1,-0.5,1.49999997991699,-2.0083009931954656e-08,1
121,1,-0.5,1.499999981305887,-1.869411294321472e-08,1
122,1,-0.5,1.4999999825987094,-1.7401290645419357e-08,1
123,1,-0.5,1.4999999838021307,-1.619786930557974e-08,1
124,1,-0.5,1.4999999849223502,-1.507764971094541e-08,1
125,1,-0.5,1.4999999859650666,-1.403493351515835e-08,1
126,1,-0.5,1.4999999869356502,-1.3064349832182897e-08,1
127,1,-0.5,1.4999999878391368,-1.2160863263389345e-08,1
128,1,-0.5,1.4999999886801902,-1.1319809712406464e-08,1
129,1,-0.5,1.499999989463058,-1.0536941888877974e-08,1
130,1,-0.5,1.4999999901917676,-9.808232370221048e-09,1
131,1,-0.5,1.4999999908700936,-9.129906330173947e-09,1
132,1,-0.5,1.4999999915015316,-8.498468381481236e-09,1
133,1,-0.5,1.4999999920892761,-7.910723821493253e-09,1
134,1,-0.5,1.4999999926363556,-7.363644407932535e-09,1
135,1,-0.5,1.4999999931456114,-6.854388506305273e-09,1
136,1,-0.5,1.499999993619708,-6.3802921683020365e-09,1
137,1,-0.5,1.4999999940609303,-5.9390697263100834e-09,1
138,1,-0.5,1.4999999944716527,-5.528347259824765e-09,1
139,1,-0.5,1.4999999948539857,-5.146014358089398e-09,1
140,1,-0.5,1.4999999952098861,-4.790113776450756e-09,1
141,1,-0.5,1.499999995541154,-4.458846062435312e-09,1
142,1,-0.5,1.4999999958495078,-4.1504922793501024e-09,1
143,1,-0.5,1.4999999961365487,-3.863451308722794e-09,1
144,1,-0.5,1.4999999964037618,-3.596238232459793e-09,1
145,1,-0.5,1.4999999966525421,-3.3474578905746976e-09,1
146,1,-0.5,1.4999999968841664,-3.1158336091825778e-09,1
147,1,-0.5,1.4999999970997917,-2.900208331725192e-09,1
148,1,-0.5,1.4999999973004614,-2.6995386450564237e-09,1
149,1,-0.5,1.4999999974871685,-2.512831489801285e-09,1
150,1,-0.5,1.4999999976609881,-2.3390119001336256e-09,1
151,1,-0.5,1.4999999978228118,-2.1771881917277425e-09,1
152,1,-0.5,1.4999999979734395,-2.0265604009018864e-09,1
153,1,-0.5,1.4999999981135894,-1.886410687592399e-09,1
154,1,-0.5,1.499999998244016,-1.7559840312680639e-09,1
155,1,-0.5,1.4999999983654504,-1.6345496413123774e-09,1
156,1,-0.5,1.499999998478507,-1.5214929093903609e-09,1
157,1,-0.5,1.4999999985837416,-1.4162584899666112e-09,1
158,1,-0.5,1.4999999986822088,-1.3177912663096852e-09,1
159,1,-0.5,1.4999999987730082,-1.2269918914309007e-09,1
160,1,-0.5,1.4999999988577504,-1.1422497325437747e-09,1
161,1,-0.5,1.499999998936739,-1.0632611255900243e-09,1
162,1,-0.5,1.4999999990102777,-9.89722406511366e-10,1
163,1,-0.5,1.499999999078692,-9.21307857176485e-10,1
164,1,-0.5,1.499999999142337,-8.576629870224021e-10,1
165,1,-0.5,1.4999999992015365,-7.984634560683887e-10,1
166,1,-0.5,1.4999999992566144,-7.433856306945281e-10,1
167,1,-0.5,1.499999999307894,-6.921058772809024e-10,1
168,1,-0.5,1.4999999993556967,-6.443031806218324e-10,1
169,1,-0.5,1.4999999994001871,-5.998128675110463e-10,1
170,1,-0.5,1.4999999994415394,-5.584606982123942e-10,1
171,1,-0.5,1.499999999479999,-5.200008477465923e-10,1
172,1,-0.5,1.4999999995158124,-4.841874911343554e-10,1
173,1,-0.5,1.4999999995492252,-4.507748033963993e-10,1
174,1,-0.5,1.4999999995804543,-4.195456361366441e-10,1
175,1,-0.5,1.4999999996095148,-3.9048520119005553e-10,1
176,1,-0.5,1.4999999996365296,-3.6347041639526533e-10,1
177,1,-0.5,1.4999999996616558,-3.38344228435059e-10,1
178,1,-0.5,1.4999999996850504,-3.1494958399222254e-10,1
179,1,-0.5,1.4999999997068705,-2.931294297495406e-10,1
180,1,-0.5,1.4999999997293207,-2.706792866056833e-10,1
181,1,-0.5,1.4999999997471976,-2.528023957516254e-10,1
182,1,-0.5,1.4999999997641502,-2.3584968742206374e-10,1
183,1,-0.5,1.4999999997801787,-2.1982116161699845e-10,1
184,1,-0.5,1.499999999795283,-2.0471681833642956e-10,1
185,1,-0.5,1.4999999998094637,-1.9053621132155753e-10,1
186,1,-0.5,1.4999999998227882,-1.7721176502972851e-10,1
187,1,-0.5,1.499999999835305,-1.6469496248574694e-10,1
188,1,-0.5,1.4999999998470142,-1.5298580368961297e-10,1
189,1,-0.5,1.4999999998579157,-1.4208428864132642e-10,1
190,1,-0.5,1.4999999998680096,-1.3199041734088747e-10,1
191,1,-0.5,1.4999999998772957,-1.2270418978829595e-10,1
192,1,-0.5,1.4999999998857816,-1.1421850670850586e-10,1
193,1,-0.5,1.4999999998936802,-1.0631991702495645e-10,1
194,1,-0.5,1.4999999999010913,-9.890856819037727e-11,1
195,1,-0.5,1.4999999999080156,-9.198446020476824e-11,1
196,1,-0.5,1.4999999999144524,-8.554759306812938e-11,1
197,1,-0.5,1.4999999999204021,-7.959796678046072e-11,1
198,1,-0.5,1.4999999999258644,-7.413558134176225e-11,1
199,1,-0.5,1.4999999999308513,-6.914860214426294e-11,1
200,1,-0.5,1.4999999999355167,-6.448332792453868e-11,1
201,1,-0.5,1.4999999999399074,-6.009249455571484e-11,1
202,1,-0.5,1.4999999999440239,-5.597610203779131e-11,1
203,1,-0.5,1.499999999947866,-5.213415037076818e-11,1
204,1,-0.5,1.4999999999514333,-4.8566639554645414e-11,1
205,1,-0.5,1.4999999999547264,-4.5273569589423024e-11,1
206,1,-0.5,1.4999999999577562,-4.224365405302887e-11,1
207,1,-0.5,1.4999999999606042,-3.939586047456815e-11,1
208,1,-0.5,1.4999999999632858,-3.671419123634077e-11,1
209,1,-0.5,1.4999999999658014,-3.4198646338346794e-11,1
210,1,-0.5,1.4999999999681508,-3.184922578058622e-11,1
211,1,-0.5,1.4999999999703342,-2.966592956305906e-11,1
212,1,-0.5,1.4999999999723512,-2.7648757685765297e-11,1
213,1,-0.5,1.4999999999742126,-2.578731099331291e-11,1
214,1,-0.5,1.4999999999759646,-2.4035532072429234e-11,1
215,1,-0.5,1.4999999999776121,-2.238794564508481e-11,1
216,1,-0.5,1.4999999999791553,-2.0844551711279622e-11,1
217,1,-0.5,1.4999999999805946,-1.9405350271013687e-11,1
218,1,-0.5,1.4999999999819296,-1.8070341324286988e-11,1
219,1,-0.5,1.4999999999831606,-1.6839524871099544e-11,1
220,1,-0.5,1.4999999999842968,-1.5703119117132945e-11,1
221,1,-0.5,1.499999999985367,-1.4633018521302266e-11,1
222,1,-0.5,1.4999999999863725,-1.3627468871466206e-11,1
223,1,-0.5,1.4999999999873135,-1.26864701676248e-11,1
224,1,-0.5,1.49999999998819,-1.1810022409778051e-11,1
225,1,-0.5,1.499999999989002,-1.0998125597925954e-11,1
226,1,-0.5,1.4999999999897493,-1.025077973206851e-11,1
227,1,-0.5,1.4999999999904405,-9.559457028874945e-12,1
228,1,-0.5,1.499999999991092,-8.908038201234922e-12,1
229,1,-0.5,1.4999999999917037,-8.296142209394018e-12,1
230,1,-0.5,1.4999999999922762,-7.723769053352238e-12,1
231,1,-0.5,1.499999999992809,-7.1909187331095764e-12,1
232,1,-0.5,1.4999999999933025,-6.697591248666037e-12,1
233,1,-0.5,1.499999999993756,-6.24378660002162e-12,1
234,1,-0.5,1.4999999999941773,-5.822617287093454e-12,1
235,1,-0.5,1.4999999999945743,-5.425679757721982e-12,1
236,1,-0.5,1.4999999999949472,-5.0529537100143836e-12,1
237,1,-0.5,1.4999999999952955,-4.704439143970678e-12,1
238,1,-0.5,1.49999999999562,-4.38013605959086e-12,1
239,1,-0.5,1.49999999999592,-4.080044456874928e-12,1
240,1,-0.5,1.499999999996196,-3.804140479791394e-12,1
241,1,-0.5,1.4999999999964528,-3.5471385910334787e-12,1
242,1,-0.5,1.499999999996695,-3.3050162220532905e-12,1
243,1,-0.5,1.4999999999969222,-3.0777733728508265e-12,1
244,1,-0.5,1.4999999999971345,-2.865410043426091e-12,1
245,1,-0.5,1.4999999999973321,-2.6679262337790825e-12,1
246,1,-0.5,1.4999999999975147,-2.4853219439097992e-12,1
247,1,-0.5,1.4999999999976825,-2.317488788363569e-12,1
248,1,-0.5,1.4999999999978393,-2.1606641090256275e-12,1
249,1,-0.5,1.499999999997987,-2.0129890585833856e-12,1
250,1,-0.5,1.4999999999981255,-1.874463637036836e-12,1
251,1,-0.5,1.499999999998255,-1.745087844385982e-12,1
252,1,-0.5,1.499999999998375,-1.6248616806308248e-12,1
253,1,-0.5,1.4999999999984863,-1.5137851457713634e-12,1
254,1,-0.5,1.4999999999985882,-1.4116804431483842e-12,1
255,1,-0.5,1.499999999998684,-1.3160194910681522e-12,1
256,1,-0.5,1.499999999998774,-1.2259807515126201e-12,1
257,1,-0.5,1.4999999999988585,-1.1415642244817898e-12,1
258,1,-0.5,1.4999999999989373,-1.0627699099756543e-12,1
259,1,-0.5,1.4999999999990103,-9.895978079942233e-13,1
260,1,-0.5,1.4999999999990778,-9.220479185374878e-13,1
261,1,-0.5,1.4999999999991593,-8.406524970228521e-13,1
262,1,-0.5,1.4999999999992615,-7.38609874609809e-13,1
263,1,-0.5,1.4999999999993598,-6.400473687420756e-13,1
264,1,-0.5,1.499999999999455,-5.449649794196415e-13,1
265,1,-0.5,1.4999999999995466,-4.533627066425158e-13,1
266,1,-0.5,1.4999999999996347,-3.652405504106887e-13,1
267,1,-0.5,1.4999999999997193,-2.805985107241709e-13,1
268,1,-0.5,1.4999999999998006,-1.9943658758295293e-13,1
269,1,-0.5,1.4999999999998783,-1.2175478098704297e-13,1
270,1,-0.5,1.4999999999999525,-4.755309093643241e-14,1
271,1,-0.5,1.500000000000023,2.3168482568869775e-14,1
272,1,-0.5,1.5000000000000904,9.040993952886805e-14,1
273,1,-0.5,1.500000000000154,1.5417127994356576e-13,1
274,1,-0.5,1.5000000000002145,2.1445250381295622e-13,1
275,1,-0.5,1.5000000000002713,2.7125361113704616e-13,1
276,1,-0.5,1.5000000000003246,3.245746019158289e-13,1
277,1,-0.5,1.5000000000003744,3.7441547614931036e-13,1
278,1,-0.5,1.5000000000004208,4.2077623383748517e-13,1
279,1,-0.5,1.5000000000004636,4.636568749803587e-13,1
280,1,-0.5,1.5000000000005032,5.030573995779256e-13,1
281,1,-0.5,1.500000000000539,5.389778076301908e-13,1
282,1,-0.5,1.5000000000005713,5.7141809913715e-13,1
283,1,-0.5,1.5000000000006004,6.00378274098807e-13,1
284,1,-0.5,1.500000000000626,6.258583325151583e-13,1
285,1,-0.5,1.500000000000648,6.478582743862059e-13,1
286,1,-0.5,1.5000000000006664,6.663780997119507e-13,1
287,1,-0.5,1.5000000000006815,6.814178084923905e-13,1
288,1,-0.5,1.500000000000693,6.92977400727527e-13,1
289,1,-0.5,1.500000000000701,7.010568764173592e-13,1
290,1,-0.5,1.5000000000007057,7.056562355618873e-13,1
291,1,-0.5,1.5000000000007068,7.067754781611114e-13,1
292,1,-0.5,1.5000000000007043,7.044146042150315e-13,1
293,1,-0.5,1.5000000000006986,6.985736137236478e-13,1
294,1,-0.5,1.5000000000006892,6.892525066869597e-13,1
295,1,-0.5,1.5000000000006763,6.764512831049683e-13,1
296,1,-0.5,1.5000000000006601,6.60169942977672e-13,1
297,1,-0.5,1.5000000000006404,6.404084863050728e-13,1
298,1,-0.5,1.500000000000617,6.171669130871681e-13,1
299,1,-0.5,1.5000000000005904,5.904452233239611e-13,1
