,reward,sucker,temptation,punishment,type
67,1,-0.5,1.4999994607039595,-5.392960405616758e-07,1
68,1,-0.5,1.499999495460193,-5.045398070563476e-07,1
69,1,-0.5,1.4999995279758065,-4.7202419340645165e-07,1
70,1,-0.5,1.4999995583953356,-4.416046642875271e-07,1
71,1,-0.5,1.4999995868539844,-4.1314601560838953e-07,1
72,1,-0.5,1.499999613478222,-3.8652177785481986e-07,1
73,1,-0.5,1.4999996383863516,-3.6161364836262636e-07,1
74,1,-0.5,1.4999996616890394,-3.3831096051756636e-07,1
75,1,-0.5,1.4999996834898004,-3.16510199608648e-07,1
76,1,-0.5,1.4999997038854813,-2.9611451866024985e-07,1
77,1,-0.5,1.4999997229666875,-2.770333125422468e-07,1
78,1,-0.5,1.4999997408181545,-2.5918184556598285e-07,1
79,1,-0.5,1.4999997575191601,-2.424808399000038e-07,1
80,1,-0.5,1.4999997731438688,-2.2685613113030093e-07,1
81,1,-0.5,1.499999787761672,-2.1223832802217198e-07,1
82,1,-0.5,1.499999801437464,-1.9856253606732894e-07,1
83,1,-0.5,1.4999998142319424,-1.85768057522166e-07,1
84,1,-0.5,1.4999998262019412,-1.737980589190597e-07,1
85,1,-0.5,1.4999998374005932,-1.6259940673493259e-07,1
86,1,-0.5,1.4999998478775936,-1.5212240643586858e-07,1
87,1,-0.5,1.4999998576794786,-1.4232052144638197e-07,1
88,1,-0.5,1.4999998668497525,-1.3315024756749484e-07,1
89,1,-0.5,1.4999998754291026,-1.2457089728260617e-07,1
90,1,-0.5,1.4999998834556338,-1.1654436617325803e-07,1
91,1,-0.5,1.4999998909649668,-1.0903503322857192e-07,1
92,1,-0.5,1.4999998979904166,-1.0200958355782471e-07,1
93,1,-0.5,1.499999904563183,-9.543681678334293e-08,1
94,1,-0.5,1.499999910712435,-8.928756487420402e-08,1
95,1,-0.5,1.4999999164654523,-8.353454766581584e-08,1
96,1,-0.5,1.499999921847782,-7.815221802025553e-08,1
97,1,-0.5,1.4999999268833077,-7.311669228552991e-08,1
98,1,-0.5,1.4999999315943675,-6.840563243081056e-08,1
99,1,-0.5,1.499999936001881,-6.399811910398109e-08,1
100,1,-0.5,1.4999999401254047,-5.987459531385243e-08,1
101,1,-0.5,1.4999999439832306,-5.601676940903021e-08,1
102,1,-0.5,1.4999999475924886,-5.240751136096518e-08,1
103,1,-0.5,1.4999999509691933,-4.9030806692997625e-08,1
104,1,-0.5,1.499999954128323,-4.587167679977051e-08,1
105,1,-0.5,1.4999999570839055,-4.291609456169585e-08,1
106,1,-0.5,1.4999999598490537,-4.015094640655038e-08,1
107,1,-0.5,1.4999999624360332,-3.7563966863243676e-08,1
108,1,-0.5,1.4999999648563305,-3.514366943705124e-08,1
109,1,-0.5,1.4999999671206843,-3.2879315792855314e-08,1
110,1,-0.5,1.4999999692391381,-3.0760861924094144e-08,1
111,1,-0.5,1.499999971221098,-2.8778901831441556e-08,1
112,1,-0.5,1.499999973075358,-2.6924642175081687e-08,1
113,1,-0.5,1.4999999748101425,-2.5189857540845237e-08,1
114,1,-0.5,1.4999999764331529,-2.3566847122521717e-08,1
115,1,-0.5,1.4999999779515913,-2.2048408714559063e-08,1
116,1,-0.5,1.4999999793721945,-2.0627805462103988e-08,1
117,1,-0.5,1.4999999807012747,-1.9298725364024838e-08,1
118,1,-0.5,1.4999999819447256,-1.805527445233003e-08,1
119,1,-0.5,1.4999999831080542,-1.689194584954176e-08,1
120,1,-0.5,1.4999999841964125,-1.5803587475679106e-08,1
121,1,-0.5,1.4999999852146342,-1.4785365749029113e-08,1
122,1,-0.5,1.499999986167241,-1.3832758847257927e-08,1
123,1,-0.5,1.499999987058476,-1.2941523969406465e-08,1
124,1,-0.5,1.4999999878923012,-1.210769882760393e-08,1
125,1,-0.5,1.4999999886723867,-1.1327613306311012e-08,1
126,1,-0.5,1.4999999894022005,-1.059779950410194e-08,1
127,1,-0.5,1.4999999900850052,-9.914994737148794e-09,1
128,1,-0.5,1.4999999907238413,-9.276158727566394e-09,1
129,1,-0.5,1.4999999913215059,-8.678494176843966e-09,1
130,1,-0.5,1.499999991880654,-8.119346059682556e-09,1
131,1,-0.5,1.4999999924037832,-7.5962167529372e-09,1
132,1,-0.5,1.4999999928932202,-7.106779830812824e-09,1
133,1,-0.5,1.4999999933511103,-6.6488897367755626e-09,1
134,1,-0.5,1.4999999937794897,-6.220510388335561e-09,1
135,1,-0.5,1.4999999941802749,-5.8197250565455226e-09,1
136,1,-0.5,1.4999999945552707,-5.444729320061581e-09,1
137,1,-0.5,1.499999994906057,-5.09394312946717e-09,1
138,1,-0.5,1.4999999952342506,-4.765749366897769e-09,1
139,1,-0.5,1.4999999955413073,-4.45869270181185e-09,1
140,1,-0.5,1.4999999958285852,-4.171414691193292e-09,1
141,1,-0.5,1.4999999960973447,-3.902655396646847e-09,1
142,1,-0.5,1.4999999963487867,-3.6512132495354666e-09,1
143,1,-0.5,1.4999999965840354,-3.41596459030738e-09,1
144,1,-0.5,1.4999999968041378,-3.195862200496994e-09,1
145,1,-0.5,1.4999999970100868,-2.9899131028433633e-09,1
146,1,-0.5,1.499999997202797,-2.7972029421446983e-09,1
147,1,-0.5,1.4999999973831033,-2.6168966422827454e-09,1
148,1,-0.5,1.4999999975517666,-2.4482334828655204e-09,1
149,1,-0.5,1.4999999977095124,-2.2904875000840395e-09,1
150,1,-0.5,1.4999999978571121,-2.142887856216841e-09,1
151,1,-0.5,1.499999997995219,-2.0047809965141675e-09,1
152,1,-0.5,1.4999999981244259,-1.8755740384073855e-09,1
153,1,-0.5,1.499999998245271,-1.754729053187873e-09,1
154,1,-0.5,1.4999999983583125,-1.6416874945094753e-09,1
155,1,-0.5,1.4999999984640893,-1.5359108195826548e-09,1
156,1,-0.5,1.4999999985630637,-1.4369363712713336e-09,1
157,1,-0.5,1.4999999986556578,-1.3443421771642378e-09,1
158,1,-0.5,1.4999999987426396,-1.2573604382920912e-09,1
159,1,-0.5,1.4999999988234203,-1.1765796936161118e-09,1
160,1,-0.5,1.49999999889915,-1.1008500498114694e-09,1
161,1,-0.5,1.4999999989700739,-1.0299261671367584e-09,1
162,1,-0.5,1.4999999990364372,-9.635627058505742e-10,1
163,1,-0.5,1.4999999990984982,-9.015018366442245e-10,1
164,1,-0.5,1.4999999991565298,-8.434700863509239e-10,1
165,1,-0.5,1.4999999992107893,-7.892106604730657e-10,1
166,1,-0.5,1.499999999261533,-7.384671206400931e-10,1
167,1,-0.5,1.499999999309017,-6.909830284814454e-10,1
168,1,-0.5,1.4999999993534958,-6.465041706555322e-10,1
169,1,-0.5,1.4999999993951032,-6.048968044336758e-10,1
170,1,-0.5,1.4999999994339823,-5.660176092694447e-10,1
171,1,-0.5,1.4999999994703304,-5.296695882833882e-10,1
172,1,-0.5,1.4999999995043443,-4.95655744596055e-10,1
173,1,-0.5,1.499999999536221,-4.6377908132799485e-10,1
174,1,-0.5,1.4999999995661353,-4.33864815561927e-10,1
175,1,-0.5,1.4999999995941113,-4.0588862398379596e-10,1
176,1,-0.5,1.4999999996202558,-3.7974415405116327e-10,1
177,1,-0.5,1.4999999996446995,-3.553005516699132e-10,1
178,1,-0.5,1.499999999667573,-3.324269627459295e-10,1
179,1,-0.5,1.4999999996890074,-3.1099253318509496e-10,1
180,1,-0.5,1.499999999710875,-2.8912504692683614e-10,1
181,1,-0.5,1.4999999997287596,-2.712403822495356e-10,1
182,1,-0.5,1.4999999997457654,-2.542347352472721e-10,1
183,1,-0.5,1.4999999997618918,-2.3810810592004565e-10,1
184,1,-0.5,1.4999999997771396,-2.2286049426785608e-10,1
185,1,-0.5,1.4999999997915086,-2.0849138034827077e-10,1
186,1,-0.5,1.4999999998050633,-1.949366792707429e-10,1
187,1,-0.5,1.499999999817848,-1.8215203540707595e-10,1
188,1,-0.5,1.4999999998298625,-1.7013744875726976e-10,1
189,1,-0.5,1.499999999841107,-1.588929193213245e-10,1
190,1,-0.5,1.4999999998515816,-1.4841844709924004e-10,1
191,1,-0.5,1.499999999861286,-1.3871403209101645e-10,1
192,1,-0.5,1.4999999998702274,-1.2977266907036633e-10,1
193,1,-0.5,1.4999999998785989,-1.214010500064659e-10,1
194,1,-0.5,1.4999999998864881,-1.1351182117892841e-10,1
195,1,-0.5,1.499999999893895,-1.0610498258775381e-10,1
196,1,-0.5,1.4999999999008196,-9.918053423294209e-11,1
197,1,-0.5,1.4999999999072615,-9.273847611449327e-11,1
198,1,-0.5,1.4999999999132212,-8.677880823240735e-11,1
199,1,-0.5,1.49999999991871,-8.129002559252146e-11,1
200,1,-0.5,1.4999999999238691,-7.613078717218678e-11,1
201,1,-0.5,1.4999999999287408,-7.125913796393833e-11,1
202,1,-0.5,1.499999999933325,-6.667507796777617e-11,1
203,1,-0.5,1.4999999999376215,-6.237860718370027e-11,1
204,1,-0.5,1.4999999999416302,-5.836972561171063e-11,1
205,1,-0.5,1.4999999999453515,-5.464843325180725e-11,1
206,1,-0.5,1.499999999948797,-5.120308900912182e-11,1
207,1,-0.5,1.4999999999520464,-4.795363647406395e-11,1
208,1,-0.5,1.4999999999551152,-4.488487306553942e-11,1
209,1,-0.5,1.4999999999580031,-4.1996798783548306e-11,1
210,1,-0.5,1.4999999999607105,-3.928941362809062e-11,1
211,1,-0.5,1.4999999999632372,-3.676271759916633e-11,1
212,1,-0.5,1.4999999999655833,-3.441671069677548e-11,1
213,1,-0.5,1.4999999999677598,-3.224012626740273e-11,1
214,1,-0.5,1.499999999969815,-3.018488417259292e-11,1
215,1,-0.5,1.4999999999717544,-2.8245529407988145e-11,1
216,1,-0.5,1.499999999973578,-2.6422061973588377e-11,1
217,1,-0.5,1.4999999999752855,-2.4714481869393636e-11,1
218,1,-0.5,1.4999999999768772,-2.3122789095403898e-11,1
219,1,-0.5,1.499999999978353,-2.1646983651619193e-11,1
220,1,-0.5,1.4999999999797236,-2.0276370561813202e-11,1
221,1,-0.5,1.4999999999810187,-1.8981269954737044e-11,1
222,1,-0.5,1.49999999998224,-1.7759943589700708e-11,1
223,1,-0.5,1.4999999999833875,-1.6612391466704244e-11,1
224,1,-0.5,1.4999999999844613,-1.553861358574763e-11,1
225,1,-0.5,1.4999999999854614,-1.4538609946830883e-11,1
226,1,-0.5,1.4999999999863876,-1.3612380549953999e-11,1
227,1,-0.5,1.4999999999872495,-1.2750473011735828e-11,1
228,1,-0.5,1.4999999999880644,-1.1935635131755222e-11,1
229,1,-0.5,1.4999999999888325,-1.1167501460992414e-11,1
230,1,-0.5,1.499999999989554,-1.0446071999447402e-11,1
231,1,-0.5,1.4999999999902287,-9.771346747120194e-12,1
232,1,-0.5,1.4999999999908566,-9.143325704010781e-12,1
233,1,-0.5,1.499999999991438,-8.562008870119165e-12,1
234,1,-0.5,1.4999999999919804,-8.01952759075922e-12,1
235,1,-0.5,1.4999999999924933,-7.506642089977544e-12,1
236,1,-0.5,1.4999999999929767,-7.023337751972928e-12,1
237,1,-0.5,1.4999999999934304,-6.569614576745388e-12,1
238,1,-0.5,1.4999999999938545,-6.145472564294925e-12,1
239,1,-0.5,1.499999999994249,-5.750911714621538e-12,1
240,1,-0.5,1.499999999994614,-5.3858959252190005e-12,1
241,1,-0.5,1.4999999999949558,-5.044202369642767e-12,1
242,1,-0.5,1.4999999999952787,-4.721267862880769e-12,1
243,1,-0.5,1.4999999999955829,-4.417092404933011e-12,1
244,1,-0.5,1.4999999999958684,-4.13167599579949e-12,1
245,1,-0.5,1.499999999996135,-3.865018635480205e-12,1
246,1,-0.5,1.499999999996383,-3.6171203239751596e-12,1
247,1,-0.5,1.4999999999966123,-3.3878373339112227e-12,1
248,1,-0.5,1.4999999999968274,-3.1726220491312065e-12,1
249,1,-0.5,1.4999999999970306,-2.969304463029238e-12,1
250,1,-0.5,1.4999999999972222,-2.777884575605305e-12,1
251,1,-0.5,1.4999999999974016,-2.598362386859412e-12,1
252,1,-0.5,1.4999999999975693,-2.430737896791561e-12,1
253,1,-0.5,1.499999999997725,-2.275011105401752e-12,1
254,1,-0.5,1.499999999997869,-2.1309482849087066e-12,1
255,1,-0.5,1.4999999999980045,-1.995413607561298e-12,1
256,1,-0.5,1.4999999999981326,-1.8674231661129326e-12,1
257,1,-0.5,1.499999999998253,-1.7469769605636134e-12,1
258,1,-0.5,1.499999999998366,-1.6340749909133303e-12,1
259,1,-0.5,1.4999999999984712,-1.528717257162097e-12,1
260,1,-0.5,1.4999999999985691,-1.430903759309901e-12,1
261,1,-0.5,1.4999999999986855,-1.314490713913489e-12,1
262,1,-0.5,1.4999999999988283,-1.1717168897653187e-12,1
263,1,-0.5,1.4999999999989664,-1.0336756153219137e-12,1
264,1,-0.5,1.4999999999990996,-9.003668905832582e-13,1
265,1,-0.5,1.4999999999992282,-7.717907155493685e-13,1
266,1,-0.5,1.499999999999352,-6.479470902202289e-13,1
267,1,-0.5,1.499999999999471,-5.288360145958532e-13,1
268,1,-0.5,1.4999999999995854,-4.1445748867622866e-13,1
269,1,-0.5,1.4999999999996951,-3.04811512461368e-13,1
270,1,-0.5,1.4999999999998002,-1.9989808595125917e-13,1
271,1,-0.5,1.4999999999999003,-9.971720914591379e-14,1
272,1,-0.5,1.4999999999999958,-4.268882045325211e-15,1
273,1,-0.5,1.5000000000000864,8.644689535051066e-14,1
274,1,-0.5,1.5000000000001725,1.7243012304158394e-13,1
275,1,-0.5,1.5000000000002536,2.536808010279047e-13,1
276,1,-0.5,1.5000000000003302,3.3019892930946315e-13,1
277,1,-0.5,1.500000000000402,4.019845078862685e-13,1
278,1,-0.5,1.500000000000469,4.690375367583121e-13,1
279,1,-0.5,1.5000000000005314,5.313580159256019e-13,1
280,1,-0.5,1.5000000000005889,5.889459453881307e-13,1
281,1,-0.5,1.5000000000006417,6.418013251459052e-13,1
282,1,-0.5,1.50000000000069,6.899241551989193e-13,1
283,1,-0.5,1.5000000000007334,7.333144355471781e-13,1
284,1,-0.5,1.500000000000772,7.719721661906774e-13,1
285,1,-0.5,1.5000000000008058,8.058973471294189e-13,1
286,1,-0.5,1.500000000000835,8.35089978363405e-13,1
287,1,-0.5,1.5000000000008595,8.595500598926319e-13,1
288,1,-0.5,1.5000000000008793,8.792775917171026e-13,1
289,1,-0.5,1.5000000000008942,8.942725738368146e-13,1
290,1,-0.5,1.5000000000009046,9.045350062517697e-13,1
291,1,-0.5,1.5000000000009102,9.100648889619669e-13,1
292,1,-0.5,1.5000000000009108,9.10862221967407e-13,1
293,1,-0.5,1.5000000000009068,9.069270052680892e-13,1
294,1,-0.5,1.5000000000008982,8.982592388640139e-13,1
295,1,-0.5,1.5000000000008848,8.848589227551814e-13,1
296,1,-0.5,1.5000000000008666,8.6672605694159e-13,1
297,1,-0.5,1.5000000000008438,8.438606414232426e-13,1
298,1,-0.5,1.5000000000008162,8.162626762001361e-13,1
299,1,-0.5,1.500000000000784,7.83932161272274e-13,1
