,reward,sucker,temptation,punishment,type
114,1,-0.5,1.4999998233046896,-1.7669531030945832e-07,1
115,1,-0.5,1.4999998330055677,-1.6699443233473045e-07,1
116,1,-0.5,1.4999998421738372,-1.5782616276256344e-07,1
117,1,-0.5,1.4999998508387602,-1.491612397524615e-07,1
118,1,-0.5,1.4999998590279664,-1.4097203367640116e-07,1
119,1,-0.5,1.499999866767553,-1.3323244717356035e-07,1
120,1,-0.5,1.499999874082182,-1.2591781789472982e-07,1
121,1,-0.5,1.4999998809951847,-1.1900481526675082e-07,1
122,1,-0.5,1.4999998875286198,-1.1247138018514212e-07,1
123,1,-0.5,1.4999998937033727,-1.0629662731851451e-07,1
124,1,-0.5,1.4999998995391612,-1.0046083879566135e-07,1
125,1,-0.5,1.4999999050545068,-9.494549330536359e-08,1
126,1,-0.5,1.4999999102670172,-8.973298283953999e-08,1
127,1,-0.5,1.4999999151933878,-8.480661207666493e-08,1
128,1,-0.5,1.4999999198493634,-8.015063654209655e-08,1
129,1,-0.5,1.4999999242496824,-7.575031762879473e-08,1
130,1,-0.5,1.4999999284083896,-7.159161031959405e-08,1
131,1,-0.5,1.4999999323388027,-6.766119735899905e-08,1
132,1,-0.5,1.4999999360534755,-6.394652448431809e-08,1
133,1,-0.5,1.4999999395641714,-6.043582848157904e-08,1
134,1,-0.5,1.4999999428821003,-5.7117899704558406e-08,1
135,1,-0.5,1.499999946017893,-5.398210693189163e-08,1
136,1,-0.5,1.499999948981651,-5.10183490202891e-08,1
137,1,-0.5,1.49999995178251,-4.8217489951752406e-08,1
138,1,-0.5,1.499999954429639,-4.5570361128800124e-08,1
139,1,-0.5,1.4999999569314677,-4.306853227621144e-08,1
140,1,-0.5,1.4999999592959647,-4.0704035219269433e-08,1
141,1,-0.5,1.499999961530627,-3.846937305063492e-08,1
142,1,-0.5,1.499999963642611,-3.635738904321855e-08,1
143,1,-0.5,1.4999999656386704,-3.436132964543546e-08,1
144,1,-0.5,1.4999999675251645,-3.24748354682772e-08,1
145,1,-0.5,1.4999999693082022,-3.069179777337174e-08,1
146,1,-0.5,1.4999999709934866,-2.9006513491369798e-08,1
147,1,-0.5,1.4999999725863076,-2.7413692372002968e-08,1
148,1,-0.5,1.4999999740915757,-2.5908424242019613e-08,1
149,1,-0.5,1.4999999755139906,-2.44860094977337e-08,1
150,1,-0.5,1.4999999768584023,-2.314159770224425e-08,1
151,1,-0.5,1.4999999781290936,-2.187090645322771e-08,1
152,1,-0.5,1.4999999793300254,-2.0669974646884902e-08,1
153,1,-0.5,1.499999980464864,-1.9535135967681663e-08,1
154,1,-0.5,1.4999999815373248,-1.846267512725508e-08,1
155,1,-0.5,1.4999999825509993,-1.7449000611282184e-08,1
156,1,-0.5,1.4999999835090847,-1.6490915410904836e-08,1
157,1,-0.5,1.499999984414549,-1.558545092449781e-08,1
158,1,-0.5,1.4999999852723978,-1.4727602177646878e-08,1
159,1,-0.5,1.4999999860796045,-1.3920395396178925e-08,1
160,1,-0.5,1.4999999868433918,-1.3156608297870909e-08,1
161,1,-0.5,1.4999999875656753,-1.2434324581504715e-08,1
162,1,-0.5,1.499999988248372,-1.1751627945862237e-08,1
163,1,-0.5,1.4999999888934332,-1.1106566834707407e-08,1
164,1,-0.5,1.4999999895028573,-1.0497142722360259e-08,1
165,1,-0.5,1.499999990078594,-9.921405870675974e-09,1
166,1,-0.5,1.4999999906225923,-9.377407739112527e-09,1
167,1,-0.5,1.4999999911368003,-8.863199787127879e-09,1
168,1,-0.5,1.4999999916231537,-8.376846421629794e-09,1
169,1,-0.5,1.499999992082773,-7.917227110194464e-09,1
170,1,-0.5,1.4999999925168206,-7.48317936552744e-09,1
171,1,-0.5,1.499999992926838,-7.07316216337893e-09,1
172,1,-0.5,1.4999999933143655,-6.685634479499127e-09,1
173,1,-0.5,1.4999999936809447,-6.319055289638238e-09,1
174,1,-0.5,1.4999999940279767,-5.972023316872769e-09,1
175,1,-0.5,1.4999999943558553,-5.644144683149952e-09,1
176,1,-0.5,1.4999999946655083,-5.33449164382061e-09,1
177,1,-0.5,1.4999999949580354,-5.041964677808235e-09,1
178,1,-0.5,1.4999999952345358,-4.765464264036322e-09,1
179,1,-0.5,1.4999999954961092,-4.503890881428348e-09,1
180,1,-0.5,1.49999999575949,-4.240510008908313e-09,1
181,1,-0.5,1.4999999959853172,-4.014682878598357e-09,1
182,1,-0.5,1.4999999962012898,-3.79871024122024e-09,1
183,1,-0.5,1.499999996407408,-3.5925920967739606e-09,1
184,1,-0.5,1.4999999966036714,-3.39632844525952e-09,1
185,1,-0.5,1.4999999967900846,-3.2099153410846327e-09,1
186,1,-0.5,1.4999999969673177,-3.0326822962561924e-09,1
187,1,-0.5,1.4999999971358613,-2.86413874834251e-09,1
188,1,-0.5,1.4999999972957152,-2.7042846973435876e-09,1
189,1,-0.5,1.4999999974468798,-2.5531201432594235e-09,1
190,1,-0.5,1.499999997589355,-2.4106450860900177e-09,1
191,1,-0.5,1.4999999977231404,-2.276859525835372e-09,1
192,1,-0.5,1.499999997848296,-2.1517038187676096e-09,1
193,1,-0.5,1.499999997966699,-2.0333010977527748e-09,1
194,1,-0.5,1.4999999980792424,-1.920757649265909e-09,1
195,1,-0.5,1.4999999981859264,-1.8140734733070127e-09,1
196,1,-0.5,1.4999999982867513,-1.7132485698760862e-09,1
197,1,-0.5,1.4999999983817172,-1.618282938973128e-09,1
198,1,-0.5,1.4999999984708234,-1.52917658059814e-09,1
199,1,-0.5,1.4999999985541785,-1.4458215578112458e-09,1
200,1,-0.5,1.4999999986332253,-1.366774716811791e-09,1
201,1,-0.5,1.4999999987084158,-1.2915842087131364e-09,1
202,1,-0.5,1.4999999987797499,-1.220250033515283e-09,1
203,1,-0.5,1.499999998847228,-1.1527721912182304e-09,1
204,1,-0.5,1.4999999989108492,-1.0891506818219776e-09,1
205,1,-0.5,1.4999999989706145,-1.0293855053265265e-09,1
206,1,-0.5,1.4999999990266508,-9.733492648421136e-10,1
207,1,-0.5,1.4999999990798933,-9.201066503554596e-10,1
208,1,-0.5,1.4999999991305306,-8.694693316386548e-10,1
209,1,-0.5,1.4999999991785626,-8.214373086917023e-10,1
210,1,-0.5,1.4999999992239894,-7.760105815146015e-10,1
211,1,-0.5,1.499999999266811,-7.331891501073523e-10,1
212,1,-0.5,1.499999999307027,-6.929730144699548e-10,1
213,1,-0.5,1.4999999993447755,-6.552246325851158e-10,1
214,1,-0.5,1.499999999380677,-6.193230619929233e-10,1
215,1,-0.5,1.4999999994148072,-5.851927257756999e-10,1
216,1,-0.5,1.4999999994471664,-5.528336239334451e-10,1
217,1,-0.5,1.4999999994777542,-5.222457564661591e-10,1
218,1,-0.5,1.499999999506571,-4.934291233738421e-10,1
219,1,-0.5,1.4999999995336162,-4.66383724656494e-10,1
220,1,-0.5,1.499999999559029,-4.4097099450462435e-10,1
221,1,-0.5,1.4999999995832143,-4.1678563755095083e-10,1
222,1,-0.5,1.4999999996061986,-3.938015398970676e-10,1
223,1,-0.5,1.4999999996279814,-3.7201870154297533e-10,1
224,1,-0.5,1.499999999648563,-3.5143712248867397e-10,1
225,1,-0.5,1.4999999996679432,-3.3205680273416373e-10,1
226,1,-0.5,1.4999999996861222,-3.138777422794444e-10,1
227,1,-0.5,1.4999999997032305,-2.967695951821613e-10,1
228,1,-0.5,1.4999999997195184,-2.8048153589262736e-10,1
229,1,-0.5,1.4999999997349927,-2.650073084432433e-10,1
230,1,-0.5,1.4999999997496531,-2.5034691283400893e-10,1
231,1,-0.5,1.4999999997634996,-2.365003490649245e-10,1
232,1,-0.5,1.4999999997765323,-2.2346761713598988e-10,1
233,1,-0.5,1.4999999997887512,-2.1124871704720505e-10,1
234,1,-0.5,1.499999999800273,-1.9972691307802964e-10,1
235,1,-0.5,1.499999999811243,-1.8875697638242492e-10,1
236,1,-0.5,1.4999999998216615,-1.7833848507032162e-10,1
237,1,-0.5,1.4999999998315285,-1.6847143914172e-10,1
238,1,-0.5,1.4999999998408442,-1.5915583859662018e-10,1
239,1,-0.5,1.4999999998496083,-1.5039168343502202e-10,1
240,1,-0.5,1.4999999998578215,-1.4217858311775938e-10,1
241,1,-0.5,1.4999999998655833,-1.3441666881247133e-10,1
242,1,-0.5,1.4999999998729716,-1.270284648712403e-10,1
243,1,-0.5,1.499999999879986,-1.2001397129406605e-10,1
244,1,-0.5,1.499999999886627,-1.1337318808094882e-10,1
245,1,-0.5,1.499999999892894,-1.0710611523188851e-10,1
246,1,-0.5,1.4999999998987872,-1.0121275274688511e-10,1
247,1,-0.5,1.499999999904309,-9.569094268162659e-11,1
248,1,-0.5,1.499999999909538,-9.046197579817034e-11,1
249,1,-0.5,1.4999999999145137,-8.548626938989811e-11,1
250,1,-0.5,1.4999999999192362,-8.076382345680967e-11,1
251,1,-0.5,1.4999999999237053,-7.629463799890513e-11,1
252,1,-0.5,1.4999999999279212,-7.207871301618449e-11,1
253,1,-0.5,1.499999999931884,-6.811604850864777e-11,1
254,1,-0.5,1.4999999999355973,-6.440266389479326e-11,1
255,1,-0.5,1.4999999999391198,-6.088021211927585e-11,1
256,1,-0.5,1.4999999999424707,-5.752938978929916e-11,1
257,1,-0.5,1.4999999999456497,-5.435019690486328e-11,1
258,1,-0.5,1.4999999999486573,-5.13426334659679e-11,1
259,1,-0.5,1.4999999999514932,-4.8506699472613427e-11,1
260,1,-0.5,1.4999999999541576,-4.584239492479949e-11,1
261,1,-0.5,1.4999999999571931,-4.28069670025509e-11,1
262,1,-0.5,1.4999999999608042,-3.9195678155139524e-11,1
263,1,-0.5,1.4999999999643043,-3.569558227551841e-11,1
264,1,-0.5,1.4999999999676934,-3.230667936368715e-11,1
265,1,-0.5,1.499999999970971,-2.9028969419646123e-11,1
266,1,-0.5,1.4999999999741376,-2.5862452443394976e-11,1
267,1,-0.5,1.499999999977193,-2.2807128434934063e-11,1
268,1,-0.5,1.499999999980137,-1.986299739426303e-11,1
269,1,-0.5,1.4999999999829698,-1.703005932138221e-11,1
270,1,-0.5,1.4999999999856917,-1.430831421629129e-11,1
271,1,-0.5,1.4999999999883022,-1.1697762078990572e-11,1
272,1,-0.5,1.4999999999908016,-9.198402909479905e-12,1
273,1,-0.5,1.4999999999931897,-6.8102367077591436e-12,1
274,1,-0.5,1.4999999999954667,-4.533263473828577e-12,1
275,1,-0.5,1.4999999999976326,-2.367483207687933e-12,1
276,1,-0.5,1.4999999999996871,-3.128959093374668e-13,1
277,1,-0.5,1.5000000000016305,1.6304984212230653e-12,1
278,1,-0.5,1.5000000000034628,3.462699783993431e-12,1
279,1,-0.5,1.5000000000051836,5.1837081789738485e-12,1
280,1,-0.5,1.5000000000067935,6.7935236061641135e-12,1
281,1,-0.5,1.5000000000082923,8.29214606556442e-12,1
282,1,-0.5,1.5000000000096796,9.679575557174583e-12,1
283,1,-0.5,1.500000000010956,1.0955812080994767e-11,1
284,1,-0.5,1.5000000000121207,1.212085563702484e-11,1
285,1,-0.5,1.5000000000131748,1.3174706225264861e-11,1
286,1,-0.5,1.5000000000141174,1.411736384571488e-11,1
287,1,-0.5,1.500000000014949,1.49488284983748e-11,1
288,1,-0.5,1.500000000015669,1.5669100183244707e-11,1
289,1,-0.5,1.500000000016278,1.627817890032453e-11,1
290,1,-0.5,1.5000000000167761,1.6776064649614315e-11,1
291,1,-0.5,1.5000000000171627,1.716275743111404e-11,1
292,1,-0.5,1.5000000000174383,1.743825724482372e-11,1
293,1,-0.5,1.5000000000176026,1.760256409074334e-11,1
294,1,-0.5,1.5000000000176557,1.765567796887291e-11,1
295,1,-0.5,1.5000000000175977,1.759759887921242e-11,1
296,1,-0.5,1.5000000000174283,1.742832682176188e-11,1
297,1,-0.5,1.5000000000171478,1.7147861796521295e-11,1
298,1,-0.5,1.5000000000167562,1.675620380349064e-11,1
299,1,-0.5,1.5000000000162534,1.6253352842669956e-11,1
