,reward,sucker,temptation,punishment,type
266,1,-0.5,1.499999999955117,-4.488299386976696e-11,1
267,1,-0.5,1.4999999999593996,-4.0600352561382334e-11,1
268,1,-0.5,1.4999999999635347,-3.64651916336478e-11,1
269,1,-0.5,1.4999999999675224,-3.247751108656385e-11,1
270,1,-0.5,1.4999999999713627,-2.8637310920130034e-11,1
271,1,-0.5,1.4999999999750555,-2.4944591134346747e-11,1
272,1,-0.5,1.4999999999786007,-2.1399351729213834e-11,1
273,1,-0.5,1.4999999999819984,-1.8001592704731067e-11,1
274,1,-0.5,1.4999999999852487,-1.4751314060898836e-11,1
275,1,-0.5,1.4999999999883515,-1.164851579771676e-11,1
276,1,-0.5,1.4999999999913067,-8.693197915185214e-12,1
277,1,-0.5,1.4999999999941147,-5.885360413303843e-12,1
278,1,-0.5,1.499999999996775,-3.225003292072984e-12,1
279,1,-0.5,1.499999999999288,-7.121265514923268e-13,1
280,1,-0.5,1.5000000000016533,1.653269808437855e-12,1
281,1,-0.5,1.5000000000038711,3.871185787717809e-12,1
282,1,-0.5,1.5000000000059417,5.941621386347297e-12,1
283,1,-0.5,1.5000000000078646,7.864576604326552e-12,1
284,1,-0.5,1.50000000000964,9.640051441655356e-12,1
285,1,-0.5,1.500000000011268,1.1268045898333813e-11,1
286,1,-0.5,1.5000000000127485,1.2748559974362019e-11,1
287,1,-0.5,1.5000000000140816,1.40815936697398e-11,1
288,1,-0.5,1.5000000000152671,1.5267146984467296e-11,1
289,1,-0.5,1.5000000000163052,1.630521991854438e-11,1
290,1,-0.5,1.5000000000171958,1.7195812471971175e-11,1
291,1,-0.5,1.500000000017939,1.793892464474758e-11,1
292,1,-0.5,1.5000000000185345,1.8534556436873676e-11,1
293,1,-0.5,1.5000000000189828,1.898270784834939e-11,1
294,1,-0.5,1.5000000000192835,1.9283378879174774e-11,1
295,1,-0.5,1.5000000000194367,1.94365695293498e-11,1
296,1,-0.5,1.5000000000194422,1.944227979887449e-11,1
297,1,-0.5,1.5000000000193006,1.9300509687748826e-11,1
298,1,-0.5,1.5000000000190112,1.9011259195972804e-11,1
299,1,-0.5,1.5000000000185745,1.8574528323546465e-11,1
