,reward,sucker,temptation,punishment,type
176,1,-0.5,1.3886562981062194,-0.11134370189378062,1
177,1,-0.5,1.388656288577359,-0.11134371142264106,1
178,1,-0.5,1.388656279634887,-0.11134372036511304,1
179,1,-0.5,1.3886562712554114,-0.11134372874458867,1
180,1,-0.5,1.388656263409735,-0.111343736590265,1
181,1,-0.5,1.3886562560615856,-0.11134374393841447,1
182,1,-0.5,1.3886562491746905,-0.11134375082530955,1
183,1,-0.5,1.3886562427358808,-0.11134375726411924,1
184,1,-0.5,1.3886562366850634,-0.11134376331493655,1
185,1,-0.5,1.388656231030881,-0.11134376896911896,1
186,1,-0.5,1.3886562257416433,-0.11134377425835663,1
187,1,-0.5,1.3886562207880495,-0.1113437792119504,1
188,1,-0.5,1.3886562161508538,-0.11134378384914614,1
189,1,-0.5,1.3886562118116588,-0.11134378818834123,1
190,1,-0.5,1.388656207752397,-0.11134379224760298,1
191,1,-0.5,1.3886562039576702,-0.11134379604232972,1
192,1,-0.5,1.3886562004147491,-0.11134379958525085,1
193,1,-0.5,1.3886561971135731,-0.11134380288642688,1
194,1,-0.5,1.3886561940436997,-0.11134380595630038,1
195,1,-0.5,1.388656191182969,-0.111343808817031,1
196,1,-0.5,1.3886561885188522,-0.11134381148114791,1
197,1,-0.5,1.388656186041833,-0.11134381395816714,1
198,1,-0.5,1.388656183743909,-0.11134381625609087,1
199,1,-0.5,1.3886561816185927,-0.11134381838140729,1
200,1,-0.5,1.3886561796609094,-0.11134382033909067,1
201,1,-0.5,1.3886561777885085,-0.11134382221149144,1
202,1,-0.5,1.3886561756851923,-0.11134382431480762,1
203,1,-0.5,1.388656173417897,-0.11134382658210297,1
204,1,-0.5,1.3886561714420367,-0.11134382855796326,1
205,1,-0.5,1.3886561698210704,-0.1113438301789296,1
206,1,-0.5,1.3886561684837966,-0.11134383151620346,1
207,1,-0.5,1.3886561671211597,-0.11134383287884035,1
208,1,-0.5,1.3886561657332832,-0.11134383426671673,1
209,1,-0.5,1.388656164398639,-0.111343835601361,1
210,1,-0.5,1.3886561632524652,-0.11134383674753469,1
211,1,-0.5,1.3886561622601616,-0.11134383773983837,1
212,1,-0.5,1.3886561613022002,-0.11134383869779994,1
213,1,-0.5,1.388656160377696,-0.11134383962230418,1
214,1,-0.5,1.3886561595021951,-0.11134384049780478,1
215,1,-0.5,1.3886561586963344,-0.11134384130366563,1
216,1,-0.5,1.3886561579461254,-0.11134384205387458,1
217,1,-0.5,1.3886561572411378,-0.11134384275886224,1
218,1,-0.5,1.388656156578707,-0.11134384342129303,1
219,1,-0.5,1.3886561559572896,-0.11134384404271033,1
220,1,-0.5,1.3886561553751575,-0.11134384462484255,1
221,1,-0.5,1.388656154829761,-0.11134384517023901,1
222,1,-0.5,1.3886561543191283,-0.11134384568087166,1
223,1,-0.5,1.3886561538405844,-0.11134384615941555,1
224,1,-0.5,1.3886561533889894,-0.1113438466110107,1
225,1,-0.5,1.3886561529619146,-0.11134384703808534,1
226,1,-0.5,1.3886561525593606,-0.11134384744063948,1
227,1,-0.5,1.3886561521813268,-0.11134384781867314,1
228,1,-0.5,1.3886561518278138,-0.11134384817218632,1
229,1,-0.5,1.388656151498821,-0.11134384850117898,1
230,1,-0.5,1.388656151194349,-0.11134384880565115,1
231,1,-0.5,1.388656150914397,-0.11134384908560285,1
232,1,-0.5,1.3886561506583397,-0.11134384934166039,1
233,1,-0.5,1.3886561504188326,-0.11134384958116746,1
234,1,-0.5,1.3886561501937618,-0.1113438498062383,1
235,1,-0.5,1.3886561499831271,-0.11134385001687291,1
236,1,-0.5,1.3886561497869288,-0.1113438502130713,1
237,1,-0.5,1.3886561496051666,-0.1113438503948335,1
238,1,-0.5,1.3886561494378407,-0.11134385056215944,1
239,1,-0.5,1.3886561492849507,-0.11134385071504917,1
240,1,-0.5,1.3886561491464973,-0.11134385085350267,1
241,1,-0.5,1.3886561490229827,-0.11134385097701732,1
242,1,-0.5,1.3886561489173597,-0.11134385108264033,1
243,1,-0.5,1.3886561488301101,-0.11134385116988994,1
244,1,-0.5,1.3886561487612339,-0.11134385123876614,1
245,1,-0.5,1.388656148710731,-0.11134385128926895,1
246,1,-0.5,1.3886561486786015,-0.11134385132139835,1
247,1,-0.5,1.3886561486648457,-0.11134385133515431,1
248,1,-0.5,1.388656148669463,-0.1113438513305369,1
249,1,-0.5,1.388656148692454,-0.11134385130754607,1
250,1,-0.5,1.388656148679916,-0.11134385132008395,1
251,1,-0.5,1.3886561484608566,-0.11134385153914335,1
252,1,-0.5,1.388656148200276,-0.1113438517997241,1
253,1,-0.5,1.3886561479854362,-0.11134385201456377,1
254,1,-0.5,1.3886561478404202,-0.11134385215957977,1
255,1,-0.5,1.3886561477349633,-0.11134385226503665,1
256,1,-0.5,1.3886561476510464,-0.1113438523489537,1
257,1,-0.5,1.388656147577862,-0.11134385242213801,1
258,1,-0.5,1.3886561475104353,-0.11134385248956459,1
259,1,-0.5,1.3886561474411376,-0.11134385255886246,1
260,1,-0.5,1.3886561473776253,-0.11134385262237463,1
261,1,-0.5,1.3886561473198988,-0.11134385268010116,1
262,1,-0.5,1.388656147267958,-0.111343852732042,1
263,1,-0.5,1.3886561472218029,-0.11134385277819718,1
264,1,-0.5,1.3886561471814334,-0.1113438528185667,1
265,1,-0.5,1.3886561471468495,-0.11134385285315053,1
266,1,-0.5,1.3886561471180512,-0.11134385288194872,1
267,1,-0.5,1.3886561470950387,-0.11134385290496121,1
268,1,-0.5,1.388656147077812,-0.11134385292218806,1
269,1,-0.5,1.3886561470663707,-0.11134385293362922,1
270,1,-0.5,1.3886561470391596,-0.11134385296084039,1
271,1,-0.5,1.3886561470121146,-0.11134385298788539,1
272,1,-0.5,1.388656146987006,-0.111343853012994,1
273,1,-0.5,1.3886561469638339,-0.1113438530361662,1
274,1,-0.5,1.388656146942598,-0.11134385305740205,1
275,1,-0.5,1.3886561469232985,-0.11134385307670147,1
276,1,-0.5,1.3886561469059355,-0.11134385309406451,1
277,1,-0.5,1.3886561468905088,-0.11134385310949117,1
278,1,-0.5,1.3886561468770187,-0.11134385312298141,1
279,1,-0.5,1.3886561468654648,-0.11134385313453526,1
280,1,-0.5,1.3886561468558472,-0.11134385314415274,1
281,1,-0.5,1.3886561467744676,-0.1113438532255325,1
282,1,-0.5,1.388656146776829,-0.11134385322317092,1
283,1,-0.5,1.3886561467791907,-0.11134385322080935,1
284,1,-0.5,1.3886561467815521,-0.11134385321844778,1
285,1,-0.5,1.3886561467839138,-0.11134385321608621,1
286,1,-0.5,1.3886561467862755,-0.11134385321372461,1
287,1,-0.5,1.388656146788637,-0.11134385321136304,1
288,1,-0.5,1.3886561467909986,-0.11134385320900148,1
289,1,-0.5,1.38865614679336,-0.1113438532066399,1
290,1,-0.5,1.3886561467957217,-0.11134385320427834,1
291,1,-0.5,1.3886561467980831,-0.11134385320191675,1
292,1,-0.5,1.3886561467986818,-0.11134385320131822,1
293,1,-0.5,1.3886561467960088,-0.1113438532039912,1
294,1,-0.5,1.3886561467933358,-0.11134385320666416,1
295,1,-0.5,1.3886561467906628,-0.11134385320933715,1
296,1,-0.5,1.3886561467879899,-0.11134385321201012,1
297,1,-0.5,1.388656146785317,-0.11134385321468311,1
298,1,-0.5,1.388656146782644,-0.11134385321735608,1
299,1,-0.5,1.388656146779971,-0.11134385322002906,1
