,reward,sucker,temptation,punishment,type
57,1,-0.5,1.4999855601769974,-1.4439823002558517e-05,1
58,1,-0.5,1.4999858659720324,-1.4134027967533729e-05,1
59,1,-0.5,1.4999861648417225,-1.3835158277498501e-05,1
60,1,-0.5,1.499986456986215,-1.3543013785148535e-05,1
61,1,-0.5,1.4999867425960056,-1.3257403994326921e-05,1
62,1,-0.5,1.499987021852671,-1.2978147329020898e-05,1
63,1,-0.5,1.499987294929512,-1.27050704877918e-05,1
64,1,-0.5,1.4999875619921945,-1.243800780550748e-05,1
65,1,-0.5,1.499987823199271,-1.2176800729072408e-05,1
66,1,-0.5,1.4999880787027062,-1.1921297293865307e-05,1
67,1,-0.5,1.4999883286483284,-1.1671351671575214e-05,1
68,1,-0.5,1.4999885731762403,-1.142682375975143e-05,1
69,1,-0.5,1.499988812421218,-1.1187578782128373e-05,1
70,1,-0.5,1.499989046513039,-1.0953486960977723e-05,1
71,1,-0.5,1.4999892755768185,-1.0724423181557524e-05,1
72,1,-0.5,1.4999894997332885,-1.050026671152456e-05,1
73,1,-0.5,1.4999897190990665,-1.028090093350258e-05,1
74,1,-0.5,1.4999899337869025,-1.0066213097595915e-05,1
75,1,-0.5,1.499990143905887,-9.85609411306403e-06,1
76,1,-0.5,1.4999903495616849,-9.65043831512062e-06,1
77,1,-0.5,1.499990550856715,-9.44914328482626e-06,1
78,1,-0.5,1.4999907478902799,-9.252109720119399e-06,1
79,1,-0.5,1.499990940758773,-9.059241226893935e-06,1
80,1,-0.5,1.4999911295558135,-8.870444186439435e-06,1
81,1,-0.5,1.499991314372373,-8.685627626945924e-06,1
82,1,-0.5,1.4999914952968911,-8.504703108826783e-06,1
83,1,-0.5,1.499991672415393,-8.327584606895908e-06,1
84,1,-0.5,1.49999184581164,-8.15418836011051e-06,1
85,1,-0.5,1.499992015567165,-7.984432834945576e-06,1
86,1,-0.5,1.499992181761382,-7.818238618148966e-06,1
87,1,-0.5,1.4999923444717123,-7.655528287766262e-06,1
88,1,-0.5,1.4999925037736097,-7.496226390221307e-06,1
89,1,-0.5,1.4999926597406477,-7.340259352326309e-06,1
90,1,-0.5,1.4999928124446218,-7.18755537822645e-06,1
91,1,-0.5,1.4999929619555727,-7.0380444273492695e-06,1
92,1,-0.5,1.4999931083418567,-6.891658143234694e-06,1
93,1,-0.5,1.4999932516702288,-6.748329771267031e-06,1
94,1,-0.5,1.4999933920058635,-6.60799413646731e-06,1
95,1,-0.5,1.4999935294124145,-6.47058758541729e-06,1
96,1,-0.5,1.4999936639520797,-6.336047920294176e-06,1
97,1,-0.5,1.4999937956856237,-6.204314376359558e-06,1
98,1,-0.5,1.4999939246724263,-6.075327573757631e-06,1
99,1,-0.5,1.4999940509705363,-5.949029463640472e-06,1
100,1,-0.5,1.4999941746366936,-5.825363306385713e-06,1
101,1,-0.5,1.4999942957263692,-5.704273630698274e-06,1
102,1,-0.5,1.4999944142938113,-5.58570618873551e-06,1
103,1,-0.5,1.4999945303920648,-5.469607935309274e-06,1
104,1,-0.5,1.4999946440730072,-5.355926992701479e-06,1
105,1,-0.5,1.4999947553873871,-5.2446126129383416e-06,1
106,1,-0.5,1.4999948643848422,-5.13561515777664e-06,1
107,1,-0.5,1.499994971113932,-5.028886068077984e-06,1
108,1,-0.5,1.4999950756221685,-4.924377831424553e-06,1
109,1,-0.5,1.4999951779560368,-4.822043963129914e-06,1
110,1,-0.5,1.4999952781610209,-4.721838979229816e-06,1
111,1,-0.5,1.4999953762816316,-4.623718368382558e-06,1
112,1,-0.5,1.4999954723614262,-4.527638573789143e-06,1
113,1,-0.5,1.4999955664430311,-4.433556968984397e-06,1
114,1,-0.5,1.499995658568166,-4.3414318339254185e-06,1
115,1,-0.5,1.4999957487776638,-4.251222336249013e-06,1
116,1,-0.5,1.4999958371114894,-4.162888510679755e-06,1
117,1,-0.5,1.4999959236087639,-4.076391236047308e-06,1
118,1,-0.5,1.4999960083077781,-3.991692221933682e-06,1
119,1,-0.5,1.4999960912460113,-3.908753988643332e-06,1
120,1,-0.5,1.4999961724601527,-3.827539847343463e-06,1
121,1,-0.5,1.4999962519861207,-3.748013879231302e-06,1
122,1,-0.5,1.499996329859079,-3.670140920879374e-06,1
123,1,-0.5,1.4999964061134556,-3.5938865442753703e-06,1
124,1,-0.5,1.4999964807829531,-3.5192170468052153e-06,1
125,1,-0.5,1.499996553900554,-3.4460994459323816e-06,1
126,1,-0.5,1.4999966254985608,-3.3745014390775296e-06,1
127,1,-0.5,1.4999966956086055,-3.3043913944904503e-06,1
128,1,-0.5,1.4999967642616534,-3.2357383465864274e-06,1
129,1,-0.5,1.4999968314880057,-3.168511994381301e-06,1
130,1,-0.5,1.4999968973173432,-3.1026826568281036e-06,1
131,1,-0.5,1.4999969617787319,-3.0382212680684073e-06,1
132,1,-0.5,1.4999970249006265,-2.975099373456296e-06,1
133,1,-0.5,1.4999970867108743,-2.9132891258118404e-06,1
134,1,-0.5,1.4999971472367526,-2.8527632474293007e-06,1
135,1,-0.5,1.4999972065049747,-2.7934950251962114e-06,1
136,1,-0.5,1.4999972645417217,-2.7354582783248528e-06,1
137,1,-0.5,1.4999973213725053,-2.6786274947334243e-06,1
138,1,-0.5,1.499997377022473,-2.622977527005135e-06,1
139,1,-0.5,1.499997431516161,-2.568483838942015e-06,1
140,1,-0.5,1.4999974848776074,-2.5151223925337406e-06,1
141,1,-0.5,1.4999975371303509,-2.462869649168047e-06,1
142,1,-0.5,1.499997588297441,-2.411702558959023e-06,1
143,1,-0.5,1.4999976384014342,-2.3615985657733484e-06,1
144,1,-0.5,1.4999976874643997,-2.312535600276382e-06,1
145,1,-0.5,1.49999773550804,-2.264491960056427e-06,1
146,1,-0.5,1.4999977825535644,-2.217446435565832e-06,1
147,1,-0.5,1.49999782862168,-2.1713783201307114e-06,1
148,1,-0.5,1.4999978737326187,-2.1262673813116857e-06,1
149,1,-0.5,1.4999979179062204,-2.082093779670238e-06,1
150,1,-0.5,1.4999979611621215,-2.0388378785058195e-06,1
151,1,-0.5,1.4999980035193912,-1.9964806087314416e-06,1
152,1,-0.5,1.4999980449966528,-1.9550033472459037e-06,1
153,1,-0.5,1.4999980856120976,-1.914387902377782e-06,1
154,1,-0.5,1.4999981253836836,-1.8746163164403912e-06,1
155,1,-0.5,1.4999981643290474,-1.835670952680488e-06,1
156,1,-0.5,1.4999982024653322,-1.7975346677658995e-06,1
157,1,-0.5,1.4999982398092897,-1.760190710217791e-06,1
158,1,-0.5,1.4999982763818431,-1.7236181568191267e-06,1
159,1,-0.5,1.499998312187148,-1.687812851891962e-06,1
160,1,-0.5,1.4999983472504006,-1.6527495993121292e-06,1
161,1,-0.5,1.4999983815860694,-1.618413930730694e-06,1
162,1,-0.5,1.499998415208622,-1.5847913777987222e-06,1
163,1,-0.5,1.4999984481323463,-1.5518676537613634e-06,1
164,1,-0.5,1.49999848037126,-1.5196287399059017e-06,1
165,1,-0.5,1.4999985119396493,-1.488060350626076e-06,1
166,1,-0.5,1.499998542851808,-1.4571481921628835e-06,1
167,1,-0.5,1.4999985731220293,-1.4268779707573186e-06,1
168,1,-0.5,1.4999986027645773,-1.3972354227707088e-06,1
169,1,-0.5,1.4999986317911589,-1.3682088411274656e-06,1
170,1,-0.5,1.499998660213479,-1.3397865210339855e-06,1
171,1,-0.5,1.4999986880445204,-1.3119554795104727e-06,1
172,1,-0.5,1.4999987152972665,-1.284702733577132e-06,1
173,1,-0.5,1.4999987419846998,-1.2580153002541682e-06,1
174,1,-0.5,1.4999987681193865,-1.2318806134203203e-06,1
175,1,-0.5,1.499998793710526,-1.2062894740176235e-06,1
176,1,-0.5,1.4999988187690083,-1.1812309916805305e-06,1
177,1,-0.5,1.4999988433063465,-1.156693653568388e-06,1
178,1,-0.5,1.4999988673340532,-1.1326659468405444e-06,1
179,1,-0.5,1.4999988908636412,-1.109136358656346e-06,1
180,1,-0.5,1.4999989141115533,-1.0858884466625842e-06,1
181,1,-0.5,1.499998936572389,-1.0634276110434847e-06,1
182,1,-0.5,1.49999895860402,-1.041395979892829e-06,1
183,1,-0.5,1.4999989802064468,-1.019793553210617e-06,1
184,1,-0.5,1.499999001379669,-9.986203309968488e-07,1
185,1,-0.5,1.4999990221237256,-9.778762743115331e-07,1
186,1,-0.5,1.49999904245329,-9.57546709907444e-07,1
187,1,-0.5,1.4999990623802724,-9.37619727546566e-07,1
188,1,-0.5,1.4999990819046727,-9.18095327228898e-07,1
189,1,-0.5,1.499999101026491,-8.989735089544405e-07,1
190,1,-0.5,1.4999991197457272,-8.802542727231937e-07,1
191,1,-0.5,1.4999991380623814,-8.619376185351566e-07,1
192,1,-0.5,1.4999991559773036,-8.440226963849404e-07,1
193,1,-0.5,1.4999991735255045,-8.264744955205995e-07,1
194,1,-0.5,1.4999991907253434,-8.092746566941309e-07,1
195,1,-0.5,1.49999920757682,-7.924231799055338e-07,1
196,1,-0.5,1.499999224079935,-7.75920065154809e-07,1
197,1,-0.5,1.4999992402346876,-7.597653124419559e-07,1
198,1,-0.5,1.4999992560410782,-7.439589217669749e-07,1
199,1,-0.5,1.4999992715012267,-7.284987732737723e-07,1
200,1,-0.5,1.4999992866485685,-7.133514314348736e-07,1
201,1,-0.5,1.4999993014946391,-6.985053607832071e-07,1
202,1,-0.5,1.4999993160394387,-6.839605613187733e-07,1
203,1,-0.5,1.499999330282967,-6.697170330415717e-07,1
204,1,-0.5,1.499999344225224,-6.557747759516027e-07,1
205,1,-0.5,1.4999993578662099,-6.421337900488658e-07,1
206,1,-0.5,1.4999993712095545,-6.287904455931837e-07,1
207,1,-0.5,1.4999993842854404,-6.157145594686814e-07,1
208,1,-0.5,1.49999939710062,-6.028993800194573e-07,1
209,1,-0.5,1.4999994096550928,-5.903449072455125e-07,1
210,1,-0.5,1.4999994219488588,-5.780511411468467e-07,1
211,1,-0.5,1.4999994339819183,-5.660180817234603e-07,1
212,1,-0.5,1.4999994457542711,-5.542457289753526e-07,1
213,1,-0.5,1.4999994572711495,-5.427288504469074e-07,1
214,1,-0.5,1.4999994685588043,-5.314411956787812e-07,1
215,1,-0.5,1.4999994796208522,-5.203791478206578e-07,1
216,1,-0.5,1.499999490457293,-5.095427068725371e-07,1
217,1,-0.5,1.499999501068127,-4.989318728344195e-07,1
218,1,-0.5,1.4999995114533542,-4.885466457063045e-07,1
219,1,-0.5,1.4999995216129745,-4.783870254881923e-07,1
220,1,-0.5,1.4999995315537855,-4.684462144390516e-07,1
221,1,-0.5,1.499999541297701,-4.587022990215207e-07,1
222,1,-0.5,1.4999995508463846,-4.491536154731853e-07,1
223,1,-0.5,1.4999995601998362,-4.3980016379404534e-07,1
224,1,-0.5,1.4999995693580561,-4.306419439841008e-07,1
225,1,-0.5,1.499999578321044,-4.2167895604335207e-07,1
226,1,-0.5,1.4999995870888,-4.129111999717988e-07,1
227,1,-0.5,1.4999995956695684,-4.0433043160785895e-07,1
228,1,-0.5,1.4999996040808217,-3.9591917825074165e-07,1
229,1,-0.5,1.4999996123231287,-3.8767687135095605e-07,1
230,1,-0.5,1.4999996203964892,-3.7960351090850193e-07,1
231,1,-0.5,1.4999996283009032,-3.7169909692337944e-07,1
232,1,-0.5,1.4999996360363705,-3.639636293955885e-07,1
233,1,-0.5,1.4999996436028917,-3.563971083251293e-07,1
234,1,-0.5,1.4999996510099882,-3.4899001174205363e-07,1
235,1,-0.5,1.4999996582708026,-3.417291974016206e-07,1
236,1,-0.5,1.4999996653854168,-3.346145831372094e-07,1
237,1,-0.5,1.4999996723538311,-3.276461689488201e-07,1
238,1,-0.5,1.4999996791760453,-3.208239548364529e-07,1
239,1,-0.5,1.4999996858520592,-3.141479408001075e-07,1
240,1,-0.5,1.4999996923818875,-3.076181126321504e-07,1
241,1,-0.5,1.499999698776091,-3.0122390894020777e-07,1
242,1,-0.5,1.4999997050437786,-2.94956221465804e-07,1
243,1,-0.5,1.49999971118495,-2.88815050208939e-07,1
244,1,-0.5,1.499999717199605,-2.828003951696128e-07,1
245,1,-0.5,1.4999997230877435,-2.769122563478254e-07,1
246,1,-0.5,1.4999997288493663,-2.711506337435768e-07,1
247,1,-0.5,1.4999997344847995,-2.6551520039687963e-07,1
248,1,-0.5,1.4999997400100675,-2.599899324613171e-07,1
249,1,-0.5,1.4999997454340508,-2.5456594911705593e-07,1
250,1,-0.5,1.4999997507567497,-2.492432503640959e-07,1
251,1,-0.5,1.4999997559781637,-2.440218362024371e-07,1
252,1,-0.5,1.4999997610982934,-2.389017066320794e-07,1
253,1,-0.5,1.4999997661171383,-2.3388286165302294e-07,1
254,1,-0.5,1.4999997710346988,-2.289653012652677e-07,1
255,1,-0.5,1.4999997758509744,-2.2414902546881364e-07,1
256,1,-0.5,1.4999997805659657,-2.1943403426366086e-07,1
257,1,-0.5,1.4999997851796723,-2.1482032764980938e-07,1
258,1,-0.5,1.4999997896920945,-2.1030790562725882e-07,1
259,1,-0.5,1.4999997941032317,-2.0589676819600974e-07,1
260,1,-0.5,1.4999997984130846,-2.0158691535606163e-07,1
261,1,-0.5,1.499999802621653,-1.9737834710741497e-07,1
262,1,-0.5,1.4999998067289366,-1.9327106345006924e-07,1
263,1,-0.5,1.4999998107358814,-1.8926411854459356e-07,1
264,1,-0.5,1.4999998146628442,-1.8533715592653588e-07,1
265,1,-0.5,1.4999998185180665,-1.8148193337045717e-07,1
266,1,-0.5,1.4999998223015492,-1.77698450876357e-07,1
267,1,-0.5,1.4999998260132916,-1.7398670844423575e-07,1
268,1,-0.5,1.499999829653294,-1.7034670607409315e-07,1
269,1,-0.5,1.4999998332215563,-1.6677844376592942e-07,1
270,1,-0.5,1.4999998367180785,-1.6328192151974423e-07,1
271,1,-0.5,1.4999998401428607,-1.5985713933553802e-07,1
272,1,-0.5,1.4999998434959028,-1.5650409721331052e-07,1
273,1,-0.5,1.4999998467772049,-1.5322279515306163e-07,1
274,1,-0.5,1.4999998499867668,-1.5001323315479168e-07,1
275,1,-0.5,1.4999998531245888,-1.468754112185002e-07,1
276,1,-0.5,1.4999998561906707,-1.4380932934418773e-07,1
277,1,-0.5,1.4999998591850126,-1.4081498753185385e-07,1
278,1,-0.5,1.4999998621076143,-1.378923857814989e-07,1
279,1,-0.5,1.4999998649597204,-1.350402795208994e-07,1
280,1,-0.5,1.499999867756506,-1.322434938223546e-07,1
281,1,-0.5,1.4999998705024538,-1.2949754615357068e-07,1
282,1,-0.5,1.4999998731975634,-1.2680243651454784e-07,1
283,1,-0.5,1.4999998758418351,-1.2415816490528582e-07,1
284,1,-0.5,1.4999998784352686,-1.2156473132578488e-07,1
285,1,-0.5,1.4999998809778643,-1.1902213577604491e-07,1
286,1,-0.5,1.4999998834696218,-1.1653037825606573e-07,1
287,1,-0.5,1.4999998859105412,-1.1408945876584762e-07,1
288,1,-0.5,1.4999998883006227,-1.1169937730539037e-07,1
289,1,-0.5,1.4999998906398662,-1.0936013387469417e-07,1
290,1,-0.5,1.4999998929282716,-1.0707172847375882e-07,1
291,1,-0.5,1.4999998951658389,-1.0483416110258458e-07,1
292,1,-0.5,1.4999998973525683,-1.0264743176117114e-07,1
293,1,-0.5,1.4999998994884596,-1.0051154044951876e-07,1
294,1,-0.5,1.4999999015735128,-9.842648716762724e-08,1
295,1,-0.5,1.499999903609309,-9.639069104491839e-08,1
296,1,-0.5,1.4999999056081919,-9.439180817316087e-08,1
297,1,-0.5,1.4999999075727823,-9.24272176151631e-08,1
298,1,-0.5,1.4999999095030807,-9.049691937092485e-08,1
299,1,-0.5,1.4999999113990865,-8.860091344044639e-08,1
