,reward,sucker,temptation,punishment,type
31,1,-0.5,1.4995268885795345,-0.0004731114204655356,1
32,1,-0.5,1.4994556634277076,-0.0005443365722923881,1
33,1,-0.5,1.4993731724128063,-0.0006268275871936812,1
34,1,-0.5,1.4992776301173416,-0.0007223698826583761,1
35,1,-0.5,1.4991669795871414,-0.0008330204128586186,1
36,1,-0.5,1.4990388555260514,-0.000961144473948469,1
37,1,-0.5,1.4988905452331784,-0.0011094547668215762,1
38,1,-0.5,1.4987189461760095,-0.0012810538239905061,1
39,1,-0.5,1.4985205230606906,-0.0014794769393093822,1
40,1,-0.5,1.4982912624590274,-0.0017087375409725906,1
41,1,-0.5,1.498026632993554,-0.0019733670064458193,1
42,1,-0.5,1.497721543025225,-0.0022784569747750067,1
43,1,-0.5,1.4973703172403112,-0.0026296827596887446,1
44,1,-0.5,1.4969666772516657,-0.0030333227483342966,1
45,1,-0.5,1.4965037468174,-0.0034962531825999048,1
46,1,-0.5,1.4959740843826776,-0.0040259156173223865,1
47,1,-0.5,1.4953697534946064,-0.004630246505393466,1
48,1,-0.5,1.4946824409179669,-0.0053175590820331835,1
49,1,-0.5,1.4939036371902175,-0.00609636280978254,1
50,1,-0.5,1.4930248822048435,-0.006975117795156462,1
51,1,-0.5,1.4920380935961721,-0.00796190640382797,1
52,1,-0.5,1.4909359777583566,-0.009064022241643361,1
53,1,-0.5,1.489712503558713,-0.010287496441286887,1
54,1,-0.5,1.48836347729364,-0.011636522706359936,1
55,1,-0.5,1.4868870974510524,-0.013112902548947517,1
56,1,-0.5,1.485284549403945,-0.014715450596054861,1
57,1,-0.5,1.4835605041033924,-0.016439495896607745,1
58,1,-0.5,1.481723496756491,-0.018276503243509035,1
59,1,-0.5,1.479786098246292,-0.02021390175370801,1
60,1,-0.5,1.477764825771018,-0.022235174228981996,1
61,1,-0.5,1.4756797546308433,-0.024320245369156775,1
62,1,-0.5,1.4735538268543384,-0.02644617314566146,1
63,1,-0.5,1.4714118986869402,-0.028588101313059697,1
64,1,-0.5,1.469279600826875,-0.03072039917312505,1
65,1,-0.5,1.4671821211486642,-0.032817878851335726,1
66,1,-0.5,1.465143031117049,-0.03485696888295094,1
67,1,-0.5,1.4631832687728332,-0.03681673122716686,1
68,1,-0.5,1.4613203697055306,-0.03867963029446943,1
69,1,-0.5,1.4595679904731182,-0.040432009526881724,1
70,1,-0.5,1.4579357389530532,-0.04206426104694683,1
71,1,-0.5,1.4564292732542585,-0.04357072674574153,1
72,1,-0.5,1.4550506386626165,-0.044949361337383496,1
73,1,-0.5,1.4537987386346902,-0.04620126136530976,1
74,1,-0.5,1.4526699056980668,-0.047330094301933245,1
75,1,-0.5,1.4516584878017178,-0.04834151219828222,1
76,1,-0.5,1.4507574138370642,-0.04924258616293586,1
77,1,-0.5,1.449958702141425,-0.050041297858574973,1
78,1,-0.5,1.449253893154169,-0.05074610684583101,1
79,1,-0.5,1.4486343999498275,-0.05136560005017244,1
80,1,-0.5,1.4480917797935868,-0.05190822020641319,1
81,1,-0.5,1.4476179303160543,-0.05238206968394559,1
82,1,-0.5,1.447205224207723,-0.05279477579227701,1
83,1,-0.5,1.44684659149503,-0.05315340850497017,1
84,1,-0.5,1.4465355609661474,-0.05346443903385253,1
85,1,-0.5,1.4462662710581817,-0.05373372894181832,1
86,1,-0.5,1.446033458291502,-0.05396654170849811,1
87,1,-0.5,1.4458324303264265,-0.054167569673573515,1
88,1,-0.5,1.445659029898846,-0.05434097010115386,1
89,1,-0.5,1.4455095921547683,-0.05449040784523168,1
90,1,-0.5,1.4453809005726326,-0.05461909942736739,1
91,1,-0.5,1.4452701426019552,-0.054729857398044715,1
92,1,-0.5,1.4451748666079243,-0.054825133392075634,1
93,1,-0.5,1.4450929410279805,-0.05490705897201944,1
94,1,-0.5,1.4450225169300268,-0.05497748306997316,1
95,1,-0.5,1.4449619936057942,-0.05503800639420568,1
96,1,-0.5,1.444909987438923,-0.05509001256107689,1
97,1,-0.5,1.4448653041012256,-0.0551346958987745,1
98,1,-0.5,1.4448269138747079,-0.055173086125292176,1
99,1,-0.5,1.4447939300240256,-0.0552060699759744,1
100,1,-0.5,1.4447655892762985,-0.055234410723701555,1
101,1,-0.5,1.4447412352654894,-0.05525876473451074,1
102,1,-0.5,1.444720303916999,-0.055279696083000984,1
103,1,-0.5,1.444702310555671,-0.0552976894443288,1
104,1,-0.5,1.4446868391121723,-0.055313160887827735,1
105,1,-0.5,1.4446735323481328,-0.05532646765186727,1
106,1,-0.5,1.4446620836655284,-0.05533791633447169,1
107,1,-0.5,1.4446522300831481,-0.05534776991685177,1
108,1,-0.5,1.4446437458987356,-0.05535625410126447,1
109,1,-0.5,1.4446364375630314,-0.055363562436968626,1
110,1,-0.5,1.4446301390518088,-0.05536986094819119,1
111,1,-0.5,1.4446247079312184,-0.055375292068781584,1
112,1,-0.5,1.444620022086535,-0.05537997791346491,1
113,1,-0.5,1.4446159767363347,-0.055384023263665316,1
114,1,-0.5,1.4446124820021906,-0.05538751799780933,1
115,1,-0.5,1.4446094608003925,-0.05539053919960751,1
116,1,-0.5,1.4446068469652285,-0.055393153034771526,1
117,1,-0.5,1.4446045837379715,-0.05539541626202858,1
118,1,-0.5,1.4446026224006243,-0.0553973775993757,1
119,1,-0.5,1.4446009211213389,-0.055399078878661044,1
120,1,-0.5,1.4445994439730943,-0.055400556026905697,1
121,1,-0.5,1.444598160117927,-0.05540183988207293,1
122,1,-0.5,1.4445970431490556,-0.05540295685094438,1
123,1,-0.5,1.444596070240122,-0.055403929759878075,1
124,1,-0.5,1.4445952217602747,-0.05540477823972526,1
125,1,-0.5,1.4445944809228244,-0.05540551907717557,1
126,1,-0.5,1.4445938331356674,-0.05540616686433266,1
127,1,-0.5,1.4445932660425527,-0.05540673395744724,1
128,1,-0.5,1.4445927688603661,-0.055407231139633806,1
129,1,-0.5,1.4445923324016265,-0.055407667598373546,1
130,1,-0.5,1.4445919486172065,-0.05540805138279343,1
131,1,-0.5,1.4445916107054422,-0.05540838929455772,1
132,1,-0.5,1.4445913126618217,-0.055408687338178296,1
133,1,-0.5,1.4445910494061522,-0.0554089505938477,1
134,1,-0.5,1.4445908164572263,-0.05540918354277365,1
135,1,-0.5,1.4445906099424974,-0.05540939005750265,1
136,1,-0.5,1.4445904266154934,-0.055409573384506514,1
137,1,-0.5,1.4445902636796049,-0.055409736320395066,1
138,1,-0.5,1.4445901185357317,-0.05540988146426823,1
139,1,-0.5,1.4445899891053542,-0.05541001089464588,1
140,1,-0.5,1.4445898734228282,-0.05541012657717191,1
141,1,-0.5,1.4445897698686807,-0.0554102301313192,1
142,1,-0.5,1.4445896770101057,-0.055410322989894324,1
143,1,-0.5,1.4445895935948154,-0.05541040640518448,1
144,1,-0.5,1.4445895185723745,-0.055410481427625606,1
145,1,-0.5,1.4445894509410584,-0.055410549058941515,1
146,1,-0.5,1.4445893899328908,-0.05541061006710933,1
147,1,-0.5,1.4445893348531043,-0.05541066514689584,1
148,1,-0.5,1.4445892849884068,-0.05541071501159317,1
149,1,-0.5,1.4445892398018725,-0.05541076019812759,1
150,1,-0.5,1.4445891987990631,-0.05541080120093685,1
151,1,-0.5,1.4445891615149495,-0.055410838485050386,1
152,1,-0.5,1.444589127587222,-0.05541087241277806,1
153,1,-0.5,1.4445890966736834,-0.055410903326316645,1
154,1,-0.5,1.4445890684649554,-0.0554109315350446,1
155,1,-0.5,1.444589042651906,-0.05541095734809407,1
156,1,-0.5,1.444589019177892,-0.05541098082210785,1
157,1,-0.5,1.4445889976532826,-0.05541100234671726,1
158,1,-0.5,1.4445889779371912,-0.0554110220628087,1
159,1,-0.5,1.444588959873861,-0.05541104012613892,1
160,1,-0.5,1.444588943310864,-0.05541105668913592,1
161,1,-0.5,1.4445889280989914,-0.055411071901008635,1
162,1,-0.5,1.4445889141075274,-0.05541108589247252,1
163,1,-0.5,1.4445889012538582,-0.05541109874614179,1
164,1,-0.5,1.4445888894255292,-0.0554111105744709,1
165,1,-0.5,1.4445888785081993,-0.05541112149180074,1
166,1,-0.5,1.4445888684383912,-0.05541113156160887,1
167,1,-0.5,1.4445888591650446,-0.05541114083495543,1
168,1,-0.5,1.4445888506130165,-0.05541114938698364,1
169,1,-0.5,1.4445888424346485,-0.05541115756535149,1
170,1,-0.5,1.4445888353385006,-0.05541116466149941,1
171,1,-0.5,1.4445888286932231,-0.05541117130677696,1
172,1,-0.5,1.444588822498816,-0.05541117750118413,1
173,1,-0.5,1.4445888167394842,-0.05541118326051571,1
174,1,-0.5,1.4445888113888827,-0.05541118861111724,1
175,1,-0.5,1.4445888064466041,-0.055411193553395854,1
176,1,-0.5,1.4445888019103454,-0.05541119808965462,1
177,1,-0.5,1.4445887977086038,-0.05541120229139609,1
178,1,-0.5,1.4445887938075086,-0.05541120619249131,1
179,1,-0.5,1.4445887902070598,-0.055411209792940286,1
180,1,-0.5,1.444588787003641,-0.05541121299635919,1
181,1,-0.5,1.4445887838459393,-0.055411216154060694,1
182,1,-0.5,1.4445887809550562,-0.05541121904494382,1
183,1,-0.5,1.444588778309195,-0.05541122169080496,1
184,1,-0.5,1.4445887758865237,-0.055411224113476376,1
185,1,-0.5,1.4445887736651792,-0.055411226334820665,1
186,1,-0.5,1.444588771623343,-0.05541122837665692,1
187,1,-0.5,1.4445887697391961,-0.055411230260803856,1
188,1,-0.5,1.44458876799092,-0.05541123200908015,1
189,1,-0.5,1.4445887663566954,-0.05541123364330452,1
190,1,-0.5,1.4445887648147044,-0.05541123518529563,1
191,1,-0.5,1.4445887633495007,-0.05541123665049933,1
192,1,-0.5,1.4445887619825646,-0.05541123801743537,1
193,1,-0.5,1.4445887607111598,-0.05541123928884026,1
194,1,-0.5,1.4445887595266937,-0.05541124047330629,1
195,1,-0.5,1.4445887584205743,-0.05541124157942574,1
196,1,-0.5,1.444588757384209,-0.05541124261579088,1
197,1,-0.5,1.444588756409006,-0.05541124359099399,1
198,1,-0.5,1.4445887554864898,-0.05541124451351015,1
199,1,-0.5,1.4445887546227685,-0.05541124537723155,1
200,1,-0.5,1.444588753823727,-0.055411246176273105,1
201,1,-0.5,1.4445887530868755,-0.05541124691312454,1
202,1,-0.5,1.4445887524097245,-0.055411247590275554,1
203,1,-0.5,1.4445887517897842,-0.055411248210215855,1
204,1,-0.5,1.4445887512245648,-0.055411248775435136,1
205,1,-0.5,1.4445887507115769,-0.055411249288423114,1
206,1,-0.5,1.4445887500783812,-0.055411249921618916,1
207,1,-0.5,1.4445887497227494,-0.05541125027725059,1
208,1,-0.5,1.4445887493878045,-0.05541125061219557,1
209,1,-0.5,1.4445887490735463,-0.05541125092645382,1
210,1,-0.5,1.4445887487799747,-0.05541125122002536,1
211,1,-0.5,1.4445887485070898,-0.055411251492910193,1
212,1,-0.5,1.4445887482548916,-0.05541125174510832,1
213,1,-0.5,1.4445887480227577,-0.05541125197724226,1
214,1,-0.5,1.4445887478012007,-0.05541125219879918,1
215,1,-0.5,1.4445887475870107,-0.05541125241298917,1
216,1,-0.5,1.4445887473801877,-0.05541125261981226,1
217,1,-0.5,1.4445887471826364,-0.05541125281736349,1
218,1,-0.5,1.4445887469967007,-0.05541125300329929,1
219,1,-0.5,1.4445887468223866,-0.0554112531776135,1
220,1,-0.5,1.4445887466596559,-0.05541125334034408,1
221,1,-0.5,1.4445887465083453,-0.05541125349165463,1
222,1,-0.5,1.4445887463684361,-0.055411253631563955,1
223,1,-0.5,1.4445887462398526,-0.05541125376014747,1
224,1,-0.5,1.4445887461206235,-0.05541125387937641,1
225,1,-0.5,1.4445887460098785,-0.05541125399012153,1
226,1,-0.5,1.4445887459076172,-0.0554112540923828,1
227,1,-0.5,1.4445887458134339,-0.05541125418656602,1
228,1,-0.5,1.444588745725589,-0.0554112542744109,1
229,1,-0.5,1.444588745643884,-0.05541125435611596,1
230,1,-0.5,1.4445887455683188,-0.05541125443168123,1
231,1,-0.5,1.4445887454982298,-0.055411254501770105,1
232,1,-0.5,1.4445887454328108,-0.05541125456718927,1
233,1,-0.5,1.4445887453720594,-0.05541125462794056,1
234,1,-0.5,1.4445887453159092,-0.055411254684090895,1
235,1,-0.5,1.4445887452633686,-0.05541125473663139,1
236,1,-0.5,1.444588745214108,-0.05541125478589199,1
237,1,-0.5,1.4445887451681272,-0.05541125483187272,1
238,1,-0.5,1.4445887451254265,-0.05541125487457355,1
239,1,-0.5,1.4445887450860055,-0.05541125491399451,1
240,1,-0.5,1.4445887450498645,-0.05541125495013558,1
241,1,-0.5,1.4445887450170032,-0.055411254982996774,1
242,1,-0.5,1.4445887449871666,-0.0554112550128334,1
243,1,-0.5,1.4445887449592105,-0.05541125504078943,1
244,1,-0.5,1.4445887449329973,-0.055411255067002806,1
245,1,-0.5,1.4445887449085264,-0.05541125509147355,1
246,1,-0.5,1.4445887448857984,-0.05541125511420166,1
247,1,-0.5,1.444588744864813,-0.05541125513518713,1
248,1,-0.5,1.44458874484557,-0.05541125515442996,1
249,1,-0.5,1.4445887448280699,-0.05541125517193015,1
250,1,-0.5,1.4445887448120136,-0.05541125518798633,1
251,1,-0.5,1.4445887447968686,-0.055411255203131345,1
252,1,-0.5,1.4445887447826242,-0.055411255217375686,1
253,1,-0.5,1.4445887447692807,-0.055411255230719346,1
254,1,-0.5,1.4445887447568377,-0.05541125524316233,1
255,1,-0.5,1.4445887447452954,-0.055411255254704646,1
256,1,-0.5,1.4445887447346537,-0.05541125526534628,1
257,1,-0.5,1.4445887447249104,-0.05541125527508952,1
258,1,-0.5,1.4445887447158328,-0.055411255284167224,1
259,1,-0.5,1.4445887447072654,-0.05541125529273469,1
260,1,-0.5,1.444588744699208,-0.05541125530079191,1
261,1,-0.5,1.4445887446916612,-0.05541125530833889,1
262,1,-0.5,1.4445887446846244,-0.055411255315375635,1
263,1,-0.5,1.4445887446780978,-0.05541125532190213,1
264,1,-0.5,1.4445887446720815,-0.05541125532791838,1
265,1,-0.5,1.4445887446665604,-0.0554112553334397,1
266,1,-0.5,1.4445887446613732,-0.05541125533862673,1
267,1,-0.5,1.4445887446564776,-0.05541125534352234,1
268,1,-0.5,1.4445887446518735,-0.05541125534812654,1
269,1,-0.5,1.4445887446475607,-0.055411255352439334,1
270,1,-0.5,1.4445887446435393,-0.055411255356460715,1
271,1,-0.5,1.4445887446398094,-0.05541125536019068,1
272,1,-0.5,1.4445887446363708,-0.05541125536362924,1
273,1,-0.5,1.4445887446331975,-0.05541125536680248,1
274,1,-0.5,1.4445887446301964,-0.05541125536980355,1
275,1,-0.5,1.4445887446273593,-0.05541125537264073,1
276,1,-0.5,1.444588744624686,-0.05541125537531402,1
277,1,-0.5,1.4445887446221766,-0.05541125537782339,1
278,1,-0.5,1.4445887446198311,-0.055411255380168875,1
279,1,-0.5,1.4445887446176495,-0.05541125538235045,1
280,1,-0.5,1.4445887446156318,-0.055411255384368134,1
281,1,-0.5,1.444588744613185,-0.055411255386814955,1
282,1,-0.5,1.4445887446108114,-0.055411255389188514,1
283,1,-0.5,1.4445887446085715,-0.05541125539142854,1
284,1,-0.5,1.444588744606465,-0.055411255393535044,1
285,1,-0.5,1.444588744604492,-0.05541125539550801,1
286,1,-0.5,1.4445887446026526,-0.05541125539734743,1
287,1,-0.5,1.4445887446009467,-0.05541125539905333,1
288,1,-0.5,1.4445887445993744,-0.0554112554006257,1
289,1,-0.5,1.4445887445979355,-0.05541125540206454,1
290,1,-0.5,1.4445887445966301,-0.05541125540336985,1
291,1,-0.5,1.4445887445954584,-0.055411255404541615,1
292,1,-0.5,1.44458874459442,-0.05541125540557986,1
293,1,-0.5,1.4445887445935155,-0.055411255406484575,1
294,1,-0.5,1.4445887445927443,-0.05541125540725575,1
295,1,-0.5,1.4445887445921066,-0.05541125540789339,1
296,1,-0.5,1.4445887445916026,-0.0554112554083975,1
297,1,-0.5,1.444588744591232,-0.05541125540876809,1
298,1,-0.5,1.4445887445909948,-0.05541125540900514,1
299,1,-0.5,1.4445887445908914,-0.05541125540910867,1
