,reward,sucker,temptation,punishment,type
261,1,-0.5,1.4999951211698885,-4.878830111383172e-06,1
262,1,-0.5,1.4999951740794675,-4.825920532429487e-06,1
263,1,-0.5,1.4999952263810337,-4.773618966229682e-06,1
264,1,-0.5,1.4999952780745873,-4.721925412783756e-06,1
265,1,-0.5,1.499995329160128,-4.6708398720917074e-06,1
266,1,-0.5,1.499995379637656,-4.620362344153533e-06,1
267,1,-0.5,1.4999954295323312,-4.5704676686773635e-06,1
268,1,-0.5,1.4999954789290848,-4.521070915242991e-06,1
269,1,-0.5,1.4999955278348507,-4.472165149313207e-06,1
270,1,-0.5,1.499995576249629,-4.423750370887998e-06,1
271,1,-0.5,1.49999562417342,-4.3758265799673765e-06,1
272,1,-0.5,1.4999956716062235,-4.328393776551334e-06,1
273,1,-0.5,1.4999957185480393,-4.281451960639872e-06,1
274,1,-0.5,1.4999957649988678,-4.235001132232994e-06,1
275,1,-0.5,1.4999958109587086,-4.189041291330695e-06,1
276,1,-0.5,1.4999958564275622,-4.143572437932981e-06,1
277,1,-0.5,1.499995901405428,-4.0985945720398455e-06,1
278,1,-0.5,1.4999959458923064,-4.054107693651294e-06,1
279,1,-0.5,1.4999959898881972,-4.010111802767323e-06,1
280,1,-0.5,1.4999960333931006,-3.966606899387935e-06,1
281,1,-0.5,1.4999960764070164,-3.923592983513126e-06,1
282,1,-0.5,1.4999961189299449,-3.881070055142902e-06,1
283,1,-0.5,1.4999961609618857,-3.839038114277258e-06,1
284,1,-0.5,1.499996202502839,-3.797497160916196e-06,1
285,1,-0.5,1.499996243552805,-3.7564471950597183e-06,1
286,1,-0.5,1.4999962782878253,-3.721712174586923e-06,1
287,1,-0.5,1.4999963192780166,-3.6807219833946873e-06,1
288,1,-0.5,1.4999963597829002,-3.6402170998633538e-06,1
289,1,-0.5,1.4999963998073271,-3.600192672805333e-06,1
290,1,-0.5,1.499996439356149,-3.5606438510330256e-06,1
291,1,-0.5,1.4999964784342166,-3.521565783358838e-06,1
292,1,-0.5,1.4999965170463814,-3.4829536185951716e-06,1
293,1,-0.5,1.4999965551974945,-3.4448025055544374e-06,1
294,1,-0.5,1.499996592892407,-3.4071075930490312e-06,1
295,1,-0.5,1.4999966301359702,-3.3698640298913658e-06,1
296,1,-0.5,1.4999966669330351,-3.3330669648938403e-06,1
297,1,-0.5,1.4999967032884531,-3.2967115468688626e-06,1
298,1,-0.5,1.4999967392070754,-3.2607929246288346e-06,1
299,1,-0.5,1.499996774693753,-3.225306246986162e-06,1
