,reward,sucker,temptation,punishment,type
67,1,-0.5,1.3389398036850992,-0.16106019631490082,1
68,1,-0.5,1.3389199033239714,-0.16108009667602857,1
69,1,-0.5,1.338901108967111,-0.16109889103288896,1
70,1,-0.5,1.3388833555655717,-0.16111664443442836,1
71,1,-0.5,1.3388665830519555,-0.16113341694804453,1
72,1,-0.5,1.3388507355385093,-0.1611492644614907,1
73,1,-0.5,1.3388357609052268,-0.1611642390947732,1
74,1,-0.5,1.338821610361547,-0.16117838963845316,1
75,1,-0.5,1.3388082380846298,-0.16119176191537016,1
76,1,-0.5,1.338795600968983,-0.161204399031017,1
77,1,-0.5,1.3387836584190607,-0.16121634158093928,1
78,1,-0.5,1.3387723721498825,-0.16122762785011735,1
79,1,-0.5,1.3387617060638208,-0.16123829393617914,1
80,1,-0.5,1.3387516260706995,-0.16124837392930036,1
81,1,-0.5,1.3387420999687567,-0.16125790003124327,1
82,1,-0.5,1.3387330973037566,-0.16126690269624355,1
83,1,-0.5,1.3387245893599398,-0.16127541064006032,1
84,1,-0.5,1.3387165489788688,-0.16128345102113115,1
85,1,-0.5,1.3387089504854979,-0.1612910495145021,1
86,1,-0.5,1.338701769642061,-0.1612982303579392,1
87,1,-0.5,1.3386949834671926,-0.1613050165328073,1
88,1,-0.5,1.338688570333937,-0.161311429666063,1
89,1,-0.5,1.3386825098335406,-0.1613174901664593,1
90,1,-0.5,1.338676782639332,-0.16132321736066807,1
91,1,-0.5,1.338671370381289,-0.1613286296187111,1
92,1,-0.5,1.3386662555328295,-0.1613337444671705,1
93,1,-0.5,1.338661421774204,-0.161338578225796,1
94,1,-0.5,1.338656853779071,-0.16134314622092896,1
95,1,-0.5,1.338652536943281,-0.16134746305671904,1
96,1,-0.5,1.338648457516762,-0.16135154248323785,1
97,1,-0.5,1.338644602568975,-0.16135539743102484,1
98,1,-0.5,1.3386409598677118,-0.16135904013228813,1
99,1,-0.5,1.3386375178027647,-0.16136248219723526,1
100,1,-0.5,1.338634265262229,-0.16136573473777116,1
101,1,-0.5,1.3386311916824858,-0.16136880831751427,1
102,1,-0.5,1.3386282870059976,-0.16137171299400235,1
103,1,-0.5,1.338625541952811,-0.1613744580471889,1
104,1,-0.5,1.3386229475204852,-0.16137705247951473,1
105,1,-0.5,1.338620495340499,-0.16137950465950107,1
106,1,-0.5,1.338618178324867,-0.161381821675133,1
107,1,-0.5,1.3386159894866045,-0.1613840105133954,1
108,1,-0.5,1.3386139211172607,-0.1613860788827393,1
109,1,-0.5,1.3386119663183838,-0.1613880336816162,1
110,1,-0.5,1.3386101187886046,-0.1613898812113955,1
111,1,-0.5,1.3386083730365723,-0.16139162696342763,1
112,1,-0.5,1.3386067235685872,-0.16139327643141274,1
113,1,-0.5,1.3386051648942052,-0.1613948351057947,1
114,1,-0.5,1.3386036918736128,-0.16139630812638722,1
115,1,-0.5,1.338602299876821,-0.1613977001231791,1
116,1,-0.5,1.3386009845086142,-0.16139901549138577,1
117,1,-0.5,1.3385997415484812,-0.1614002584515189,1
118,1,-0.5,1.338598566980588,-0.16140143301941212,1
119,1,-0.5,1.3385974570175772,-0.16140254298242276,1
120,1,-0.5,1.3385964081157986,-0.1614035918842013,1
121,1,-0.5,1.3385954169168754,-0.16140458308312466,1
122,1,-0.5,1.338594480258831,-0.16140551974116893,1
123,1,-0.5,1.3385935951952042,-0.16140640480479573,1
124,1,-0.5,1.3385927588556958,-0.16140724114430413,1
125,1,-0.5,1.3385919685728802,-0.16140803142711985,1
126,1,-0.5,1.3385912217887452,-0.16140877821125485,1
127,1,-0.5,1.33859051609759,-0.1614094839024101,1
128,1,-0.5,1.3385898492262434,-0.16141015077375662,1
129,1,-0.5,1.3385892190426243,-0.16141078095737568,1
130,1,-0.5,1.3385886235266595,-0.1614113764733404,1
131,1,-0.5,1.3385880607636937,-0.16141193923630637,1
132,1,-0.5,1.3385875289747562,-0.16141247102524384,1
133,1,-0.5,1.3385870264953716,-0.16141297350462827,1
134,1,-0.5,1.3385865517535502,-0.16141344824644988,1
135,1,-0.5,1.338586103222284,-0.1614138967777159,1
136,1,-0.5,1.33858567947552,-0.16141432052448,1
137,1,-0.5,1.338585279159974,-0.16141472084002598,1
138,1,-0.5,1.3385849009481556,-0.16141509905184442,1
139,1,-0.5,1.3385845435215908,-0.16141545647840919,1
140,1,-0.5,1.3385842056625772,-0.16141579433742273,1
141,1,-0.5,1.3385838861509516,-0.16141611384904847,1
142,1,-0.5,1.3385835841392606,-0.16141641586073935,1
143,1,-0.5,1.3385832987013062,-0.16141670129869376,1
144,1,-0.5,1.3385830288510707,-0.16141697114892917,1
145,1,-0.5,1.3385827737467781,-0.16141722625322183,1
146,1,-0.5,1.338582532667794,-0.16141746733220588,1
147,1,-0.5,1.338582304906445,-0.1614176950935551,1
148,1,-0.5,1.3385820898432725,-0.1614179101567274,1
149,1,-0.5,1.338581886838797,-0.16141811316120303,1
150,1,-0.5,1.3385816950215386,-0.16141830497846144,1
151,1,-0.5,1.3385815138922572,-0.16141848610774276,1
152,1,-0.5,1.3385813428351376,-0.16141865716486226,1
153,1,-0.5,1.3385811812586028,-0.16141881874139716,1
154,1,-0.5,1.338581028575384,-0.16141897142461586,1
155,1,-0.5,1.3385808841681206,-0.16141911583187943,1
156,1,-0.5,1.3385807474167368,-0.16141925258326323,1
157,1,-0.5,1.338580618141349,-0.16141938185865096,1
158,1,-0.5,1.3385804958776828,-0.1614195041223173,1
159,1,-0.5,1.3385803802018774,-0.1614196197981226,1
160,1,-0.5,1.3385802707877088,-0.16141972921229125,1
161,1,-0.5,1.3385801673726883,-0.1614198326273117,1
162,1,-0.5,1.3385800697338817,-0.16141993026611842,1
163,1,-0.5,1.338579977710793,-0.16142002228920704,1
164,1,-0.5,1.3385798910169093,-0.1614201089830906,1
165,1,-0.5,1.3385798091259866,-0.16142019087401338,1
166,1,-0.5,1.3385797319190327,-0.1614202680809673,1
167,1,-0.5,1.3385796591066532,-0.1614203408933468,1
168,1,-0.5,1.3385795903827895,-0.16142040961721058,1
169,1,-0.5,1.3385795254121442,-0.16142047458785583,1
170,1,-0.5,1.3385794638225363,-0.1614205361774636,1
171,1,-0.5,1.3385794052026994,-0.16142059479730067,1
172,1,-0.5,1.338579350119697,-0.16142064988030308,1
173,1,-0.5,1.3385792979839533,-0.16142070201604677,1
174,1,-0.5,1.338579248573857,-0.1614207514261429,1
175,1,-0.5,1.3385792017046354,-0.16142079829536451,1
176,1,-0.5,1.338579157228507,-0.16142084277149288,1
177,1,-0.5,1.3385791151804343,-0.16142088481956576,1
178,1,-0.5,1.3385790753938591,-0.16142092460614083,1
179,1,-0.5,1.3385790378133298,-0.1614209621866703,1
180,1,-0.5,1.3385790024128053,-0.16142099758719475,1
181,1,-0.5,1.3385789690882923,-0.16142103091170765,1
182,1,-0.5,1.3385789375904162,-0.16142106240958373,1
183,1,-0.5,1.3385789079969383,-0.16142109200306157,1
184,1,-0.5,1.3385788802670813,-0.16142111973291878,1
185,1,-0.5,1.3385788543681756,-0.16142114563182447,1
186,1,-0.5,1.338578830066396,-0.16142116993360398,1
187,1,-0.5,1.338578807109335,-0.16142119289066506,1
188,1,-0.5,1.3385787854501474,-0.16142121454985267,1
189,1,-0.5,1.338578764904257,-0.1614212350957429,1
190,1,-0.5,1.3385787452567912,-0.16142125474320884,1
191,1,-0.5,1.3385787266890945,-0.16142127331090558,1
192,1,-0.5,1.3385787090846177,-0.16142129091538235,1
193,1,-0.5,1.3385786922311305,-0.16142130776886957,1
194,1,-0.5,1.3385786760139244,-0.16142132398607564,1
195,1,-0.5,1.3385786603191068,-0.1614213396808933,1
196,1,-0.5,1.3385786454365722,-0.1614213545634278,1
197,1,-0.5,1.3385786312417531,-0.16142136875824684,1
198,1,-0.5,1.3385786177599805,-0.16142138224001956,1
199,1,-0.5,1.3385786050677624,-0.16142139493223764,1
200,1,-0.5,1.3385785932355496,-0.16142140676445035,1
201,1,-0.5,1.3385785820042464,-0.16142141799575357,1
202,1,-0.5,1.3385785716131968,-0.16142142838680312,1
203,1,-0.5,1.3385785621421395,-0.16142143785786037,1
204,1,-0.5,1.338578553686887,-0.16142144631311284,1
205,1,-0.5,1.3385785461155748,-0.16142145388442514,1
206,1,-0.5,1.3385785388351978,-0.1614214611648021,1
207,1,-0.5,1.3385785320144408,-0.16142146798555926,1
208,1,-0.5,1.3385785254546612,-0.1614214745453388,1
209,1,-0.5,1.338578518902427,-0.16142148109757293,1
210,1,-0.5,1.338578512571358,-0.16142148742864199,1
211,1,-0.5,1.338578506741909,-0.1614214932580912,1
212,1,-0.5,1.3385785010369053,-0.1614214989630946,1
213,1,-0.5,1.3385784953961328,-0.1614215046038672,1
214,1,-0.5,1.3385784897676487,-0.16142151023235138,1
215,1,-0.5,1.3385784842951516,-0.1614215157048485,1
216,1,-0.5,1.338578479035179,-0.1614215209648211,1
217,1,-0.5,1.3385784740191344,-0.1614215259808655,1
218,1,-0.5,1.3385784693617715,-0.16142153063822856,1
219,1,-0.5,1.3385784652172652,-0.1614215347827349,1
220,1,-0.5,1.3385784611596607,-0.16142153884033916,1
221,1,-0.5,1.338578457425398,-0.16142154257460184,1
222,1,-0.5,1.3385784541045784,-0.16142154589542165,1
223,1,-0.5,1.3385784512516035,-0.1614215487483966,1
224,1,-0.5,1.3385784488913437,-0.1614215511086564,1
225,1,-0.5,1.338578446695686,-0.161421553304314,1
226,1,-0.5,1.3385784447656401,-0.16142155523435978,1
227,1,-0.5,1.3385784430106091,-0.16142155698939095,1
228,1,-0.5,1.3385784413085031,-0.16142155869149685,1
229,1,-0.5,1.3385784395998597,-0.16142156040014025,1
230,1,-0.5,1.3385784380146484,-0.16142156198535157,1
231,1,-0.5,1.3385784363015738,-0.16142156369842622,1
232,1,-0.5,1.3385784343356852,-0.16142156566431476,1
233,1,-0.5,1.3385784319749658,-0.1614215680250342,1
234,1,-0.5,1.3385784294615897,-0.1614215705384104,1
235,1,-0.5,1.3385784271790002,-0.16142157282099975,1
236,1,-0.5,1.338578424978464,-0.16142157502153603,1
237,1,-0.5,1.3385784230203488,-0.16142157697965126,1
238,1,-0.5,1.338578421518315,-0.16142157848168506,1
239,1,-0.5,1.3385784200722162,-0.1614215799277838,1
240,1,-0.5,1.3385784186531828,-0.16142158134681728,1
241,1,-0.5,1.338578417501578,-0.161421582498422,1
242,1,-0.5,1.3385784166613242,-0.16142158333867573,1
243,1,-0.5,1.338578416172542,-0.1614215838274579,1
244,1,-0.5,1.3385784157981488,-0.16142158420185104,1
245,1,-0.5,1.3385784155501455,-0.1614215844498545,1
246,1,-0.5,1.3385784153615492,-0.16142158463845088,1
247,1,-0.5,1.3385784151103475,-0.16142158488965253,1
248,1,-0.5,1.3385784146733484,-0.1614215853266516,1
249,1,-0.5,1.3385784144192414,-0.16142158558075867,1
250,1,-0.5,1.3385784140421904,-0.16142158595780975,1
251,1,-0.5,1.3385784134688912,-0.16142158653110886,1
252,1,-0.5,1.3385784126200013,-0.16142158737999873,1
253,1,-0.5,1.3385784115231285,-0.16142158847687157,1
254,1,-0.5,1.338578410513728,-0.16142158948627203,1
255,1,-0.5,1.338578409472792,-0.16142159052720803,1
256,1,-0.5,1.3385784084988717,-0.16142159150112842,1
257,1,-0.5,1.3385784077259244,-0.16142159227407565,1
258,1,-0.5,1.3385784070652413,-0.16142159293475866,1
259,1,-0.5,1.3385784063247477,-0.16142159367525233,1
260,1,-0.5,1.3385784057405234,-0.16142159425947658,1
261,1,-0.5,1.3385784053639371,-0.16142159463606284,1
262,1,-0.5,1.3385784052487595,-0.16142159475124054,1
263,1,-0.5,1.3385784052634881,-0.16142159473651183,1
264,1,-0.5,1.3385784053479226,-0.16142159465207734,1
265,1,-0.5,1.3385784055157999,-0.1614215944842002,1
266,1,-0.5,1.338578405697952,-0.1614215943020481,1
267,1,-0.5,1.3385784058002657,-0.1614215941997343,1
268,1,-0.5,1.3385784059680497,-0.16142159403195025,1
269,1,-0.5,1.338578406090464,-0.16142159390953595,1
270,1,-0.5,1.3385784060581627,-0.1614215939418372,1
271,1,-0.5,1.3385784057894772,-0.16142159421052274,1
272,1,-0.5,1.3385784052299472,-0.16142159477005272,1
273,1,-0.5,1.338578405106374,-0.16142159489362604,1
274,1,-0.5,1.338578404943256,-0.16142159505674383,1
275,1,-0.5,1.33857840473128,-0.1614215952687199,1
276,1,-0.5,1.3385784044596425,-0.16142159554035745,1
277,1,-0.5,1.3385784041160513,-0.1614215958839486,1
278,1,-0.5,1.3385784036867252,-0.16142159631327474,1
279,1,-0.5,1.3385784033517487,-0.16142159664825126,1
280,1,-0.5,1.3385784030357764,-0.16142159696422356,1
281,1,-0.5,1.3385784027374168,-0.1614215972625832,1
282,1,-0.5,1.338578402469919,-0.16142159753008103,1
283,1,-0.5,1.3385784022478795,-0.16142159775212062,1
284,1,-0.5,1.3385784020872415,-0.16142159791275837,1
285,1,-0.5,1.3385784019120008,-0.16142159808799925,1
286,1,-0.5,1.3385784017436813,-0.16142159825631866,1
287,1,-0.5,1.3385784016050757,-0.1614215983949244,1
288,1,-0.5,1.3385784014983806,-0.16142159850161936,1
289,1,-0.5,1.3385784014254754,-0.16142159857452468,1
290,1,-0.5,1.3385784013879198,-0.16142159861208022,1
291,1,-0.5,1.338578401361059,-0.16142159863894096,1
292,1,-0.5,1.3385784013365711,-0.1614215986634288,1
293,1,-0.5,1.3385784013201574,-0.16142159867984265,1
294,1,-0.5,1.3385784013054252,-0.16142159869457479,1
295,1,-0.5,1.3385784012850754,-0.16142159871492465,1
296,1,-0.5,1.3385784012509012,-0.16142159874909878,1
297,1,-0.5,1.3385784012245936,-0.16142159877540646,1
298,1,-0.5,1.3385784012096942,-0.1614215987903058,1
299,1,-0.5,1.3385784011916173,-0.16142159880838258,1
