,reward,sucker,temptation,punishment,type
257,1,-0.5,0.9689289841222778,-0.5310710158777222,4
258,1,-0.5,0.9692508000795043,-0.5307491999204957,4
259,1,-0.5,0.9695697607699991,-0.5304302392300009,4
260,1,-0.5,0.9698858762788188,-0.5301141237211812,4
261,1,-0.5,0.9701991582732089,-0.5298008417267911,4
262,1,-0.5,0.9705096185547285,-0.5294903814452715,4
263,1,-0.5,0.970817269142129,-0.529182730857871,4
264,1,-0.5,0.9711221228200179,-0.5288778771799821,4
265,1,-0.5,0.9714241925983692,-0.5285758074016308,4
266,1,-0.5,0.9717234919747706,-0.5282765080252294,4
267,1,-0.5,0.972020035541916,-0.527979964458084,4
268,1,-0.5,0.9723138382482691,-0.5276861617517309,4
269,1,-0.5,0.9726049149245546,-0.5273950850754454,4
270,1,-0.5,0.972893279747459,-0.527106720252541,4
271,1,-0.5,0.9731789474531926,-0.5268210525468074,4
272,1,-0.5,0.9734619331092438,-0.5265380668907562,4
273,1,-0.5,0.9737422520755536,-0.5262577479244464,4
274,1,-0.5,0.9740199194319411,-0.5259800805680589,4
275,1,-0.5,0.9742949523117134,-0.5257050476882866,4
276,1,-0.5,0.9745673657437146,-0.5254326342562854,4
277,1,-0.5,0.9748371763624525,-0.5251628236375475,4
278,1,-0.5,0.9751044005489574,-0.5248955994510426,4
279,1,-0.5,0.9753690547634897,-0.5246309452365103,4
280,1,-0.5,0.975631155586505,-0.524368844413495,4
281,1,-0.5,0.9758907199813546,-0.5241092800186454,4
282,1,-0.5,0.9761477647513132,-0.5238522352486868,4
283,1,-0.5,0.9764023068661957,-0.5235976931338043,4
284,1,-0.5,0.9766543638097019,-0.5233456361902981,4
285,1,-0.5,0.9769039528004749,-0.5230960471995251,4
286,1,-0.5,0.9771510912066909,-0.5228489087933091,4
287,1,-0.5,0.9773957966741317,-0.5226042033258683,4
288,1,-0.5,0.9776380866761951,-0.5223619133238049,4
289,1,-0.5,0.9778779788486249,-0.5221220211513751,4
290,1,-0.5,0.9781154909533731,-0.5218845090466269,4
291,1,-0.5,0.9783506406198232,-0.5216493593801768,4
292,1,-0.5,0.9785834454834424,-0.5214165545165576,4
293,1,-0.5,0.9788139235519472,-0.5211860764480528,4
294,1,-0.5,0.9790420928631759,-0.5209579071368241,4
295,1,-0.5,0.9792679713054575,-0.5207320286945425,4
296,1,-0.5,0.9794915767795126,-0.5205084232204874,4
297,1,-0.5,0.9797129273538164,-0.5202870726461836,4
298,1,-0.5,0.9799320410550006,-0.5200679589449994,4
299,1,-0.5,0.9801489358731251,-0.5198510641268749,4
